"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Did that serve to inspire you?","TEXT_LUCKMC114_03335_ALMET_000_169<tab>Hmm... J'ai bien une idée, mais je ne voudrais pas vous influencer.","","False","0x00000071","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_170<tab>Entendu, laisse-moi faire.","","False","0x00000072","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Gah! ...It seems you were mistaken.","TEXT_LUCKMC114_03335_YSHTOLA_000_171<tab>Aïe<var 1D /var>! Zut, j'ai bien peur que tu te sois trompé<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>I am fine. Though I would rather not go through that again.","TEXT_LUCKMC114_03335_YSHTOLA_000_172<tab>Cette statue a essayé de me maudire pour le restant de mes jours, mais malheureusement pour elle, j'ai plus d'un tour dans mon sac. Ceci dit, je préférerais ne pas tenter le diable une autre fois, alors si tu pouvais me donner la bonne réponse, ça m'arrangerait<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Next time, choose more carefully.","TEXT_LUCKMC114_03335_YSHTOLA_000_173<tab>Allez, essaie une nouvelle fois.","","False","0x00000075","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>All right. I pray this works.","TEXT_LUCKMC114_03335_YSHTOLA_000_174<tab>Le hibou<var 1D /var>? C'est comme si c'était fait<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab>The aether has been absorbed...","TEXT_LUCKMC114_03335_YSHTOLA_000_175<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que ton esprit de déduction peu commun a encore frappé<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>You really do have a talent for these things.","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>Merci, je suis bien contente de ne pas avoir eu à dépenser toute mon énergie dans une barrière contre les malédictions...","","False","0x00000078","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>A moment. Maintaining my wards has proven more taxing than anticipated.","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>Ouf... C'était tout de même assez stressant<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKMC114_03335_ALMET_000_190<tab>The way should be clear now. Come, let us─","TEXT_LUCKMC114_03335_ALMET_000_190<tab>Maintenant que vous avez résolu l'énigme, il ne vous reste plus qu'à continuer votre route. La porte à l'intérieur de la grande pyramide devrait être déverrouillée.","","False","0x0000007A","",""
"","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Someone approaches!","TEXT_LUCKMC114_03335_ALMET_000_191<tab>... Attendez, je sens une présence. Qui va là<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Sister! <pant> <pant> Sister!","TEXT_LUCKMC114_03335_CYMET_000_192<tab>(halète) Venez vite, c'est une catastrophe<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Cymet?","TEXT_LUCKMC114_03335_ALMET_000_193<tab>... Cymet<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_194<tab>What are you doing here? What has happened?","TEXT_LUCKMC114_03335_ALMET_000_194<tab>Mais qu'est-ce qui s'est passé<var 1D /var>!?","","False","0x0000007E","",""
"","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Eulmoran soldiers. They have entered Yx'Maja!","TEXT_LUCKMC114_03335_CYMET_000_195<tab>C'est... C'est les Eulmoriens... (halète) Ils se sont introduits dans la forêt d'Yx'Maja...","","False","0x0000007F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Eulmoran soldiers!? And what of the Blessed?","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Quoi<var 1D /var>!? Et le peuple de la Nuit, alors<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Nothing specific, but it seems the Eulmorans had little interest in Slitherbough or its people.","TEXT_LUCKMC114_03335_CYMET_000_197<tab>J'ai cru comprendre qu'ils avaient essayé de résister, mais je n'en sais pas plus...","","False","0x00000081","",""
"","TEXT_LUCKMC114_03335_CYMET_000_198<tab>According to our scouts, their general and his men made all haste for the gate to Yx'Maja upon finding it.","TEXT_LUCKMC114_03335_CYMET_000_198<tab>En tout cas, s'il y a eu du grabuge, il n'a pas duré bien longtemps. Selon mes sources, le général eulmorien a ordonné à ses hommes de marcher dans notre direction dès qu'il a trouvé le bon chemin.","","False","0x00000082","",""
"","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Together with Thancred, Uimet and some few others have engaged them at the border.","TEXT_LUCKMC114_03335_CYMET_000_199<tab>À l'heure actuelle, c'est surtout Uimet, Thancred et les autres qui sont en danger. Ils se sont mis en tête de les stopper par tous les moyens<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKMC114_03335_ALMET_000_200<tab>You are to return and assist Uimet at once.","TEXT_LUCKMC114_03335_ALMET_000_200<tab>Je vois. Va leur prêter main-forte im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, tu as compris<var 1D /var>?","","False","0x00000084","",""
"","TEXT_LUCKMC114_03335_ALMET_000_201<tab>They are not to set foot near the ruins or Fanow.","TEXT_LUCKMC114_03335_ALMET_000_201<tab>Nous devons éviter à tout prix que Fanow et les ruines deviennent un champ de bataille. Si cela arrivait, nous ne serions plus dignes d'être les gardiennes de ces lieux.","","False","0x00000085","",""
"","TEXT_LUCKMC114_03335_ALMET_000_202<tab>We will see to matters here and return as quickly as we can. Understood?","TEXT_LUCKMC114_03335_ALMET_000_202<tab>Va<var 1D /var>! Nous vous rejoindrons dès que possible<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Yes, Sister. Be careful.","TEXT_LUCKMC114_03335_CYMET_000_203<tab>D'accord<var 1D /var>! Restez prudent<var 08 E905 ((es)) ((s)) /var><var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Though I knew time was short, I did not expect the Eulmorans to move so swiftly...","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Hélas, nous ne pouvons rien faire pour eux à l'heure actuelle. Je savais qu'une attaque des Eulmoriens arriverait tôt ou tard, mais nous n'avons pas d'autre moyen de la faire échouer que de continuer notre mission.","","False","0x00000088","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>But we have come too far to turn back now.","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>Les Viis et nos compagnons ne sont pas nés de la dernière pluie. Laissons-leur la défense de Fanow, et concentrons-nous sur notre objectif. Nous devons entrer dans la grande pyramide au plus vite<var 1D /var>!","","False","0x00000089","",""
