"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Of the Keen Hatchet<tab>Of the Keen Hatchet","des scharfen Beils<tab>des scharfen Beils","","False","0x000002BF","",""
"","Of the Irresistible Lure<tab>Of the Irresistible Lure","des unwiderstehlichen Köders<tab>des unwiderstehlichen Köders","","False","0x000002C0","",""
"","<tab>","<tab>","","False","0x000002C1","",""
"","<tab>","<tab>","","False","0x000002C2","",""
"","Count of Monte Cowrie<tab>Countess of Monte Cowrie","Graf von Monte Kauri<tab>Gräfin von Monte Kauri","","False","0x000002C3","",""
"","<tab>","<tab>","","False","0x000002C4","",""
"","Embraced by Gods<tab>Embraced by Gods","Von den Göttern umarmt<tab>Von den Göttern umarmt","","False","0x000002C5","",""
"","<tab>","<tab>","","False","0x000002C6","",""
"","Wyrm Whisperer<tab>Wyrm Whisperer","Wyrmflüsterer<tab>Wyrmflüsterin","","False","0x000002C7","",""
"","Growing Light<tab>Growing Light","Wachsendes Licht<tab>Wachsendes Licht","","False","0x000002C8","",""
"","<tab>","<tab>","","False","0x000002C9","",""
"","Of the Final Conflict<tab>Of the Final Conflict","vom finalen Konflikt<tab>vom finalen Konflikt","","False","0x000002CA","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","vom endlosen Konflikt<tab>vom endlosen Konflikt","","False","0x000002CB","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","vom zunehmenden Konflikt<tab>vom zunehmenden Konflikt","","False","0x000002CC","",""
"","Of the Final Conflict<tab>Of the Final Conflict","vom finalen Konflikt<tab>vom finalen Konflikt","","False","0x000002CD","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","vom endlosen Konflikt<tab>vom endlosen Konflikt","","False","0x000002CE","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","vom zunehmenden Konflikt<tab>vom zunehmenden Konflikt","","False","0x000002CF","",""
"","Of the Final Conflict<tab>Of the Final Conflict","vom finalen Konflikt<tab>vom finalen Konflikt","","False","0x000002D0","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","vom endlosen Konflikt<tab>vom endlosen Konflikt","","False","0x000002D1","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","vom zunehmenden Konflikt<tab>vom zunehmenden Konflikt","","False","0x000002D2","",""
"","<tab>","<tab>","","False","0x000002D3","",""
"","<tab>","<tab>","","False","0x000002D4","",""

