"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Nest's Own Armorer<tab>The Nest's Own Armorer","the Nest's Own Armorer<tab>the Nest's Own Armorer","","False","0x000001F9","",""
"","The Nest's Own Goldsmith<tab>The Nest's Own Goldsmith","the Nest's Own Goldsmith<tab>the Nest's Own Goldsmith","","False","0x000001FA","",""
"","The Nest's Own Leatherworker<tab>The Nest's Own Leatherworker","the Nest's Own Leatherworker<tab>the Nest's Own Leatherworker","","False","0x000001FB","",""
"","The Nest's Own Weaver<tab>The Nest's Own Weaver","the Nest's Own Weaver<tab>the Nest's Own Weaver","","False","0x000001FC","",""
"","The Nest's Own Alchemist<tab>The Nest's Own Alchemist","the Nest's Own Alchemist<tab>the Nest's Own Alchemist","","False","0x000001FD","",""
"","The Nest's Own Culinarian<tab>The Nest's Own Culinarian","the Nest's Own Culinarian<tab>the Nest's Own Culinarian","","False","0x000001FE","",""
"","The Nest's Own Miner<tab>The Nest's Own Miner","the Nest's Own Miner<tab>the Nest's Own Miner","","False","0x000001FF","",""
"","The Nest's Own Botanist<tab>The Nest's Own Botanist","the Nest's Own Botanist<tab>the Nest's Own Botanist","","False","0x00000200","",""
"","The Nest's Own Fisher<tab>The Nest's Own Fisher","the Nest's Own Fisher<tab>the Nest's Own Fisher","","False","0x00000201","",""
"","Fortune's Favored Kupo<tab>Fortune's Favored Kupo","Fortune's Favored Kupo<tab>Fortune's Favored Kupo","","False","0x00000202","",""
"","Ocean Fisher<tab>Ocean Fisher","Ocean Fisher<tab>Ocean Fisher","","False","0x00000203","",""
"","Octopus Traveler<tab>Octopus Traveler","Octopus Traveler<tab>Octopus Traveler","","False","0x00000204","",""
"","Shark Hunter<tab>Shark Hunter","Shark Hunter<tab>Shark Hunter","","False","0x00000205","",""
"","Jellyfish Fanatic<tab>Jellyfish Fanatic","Jellyfish Fanatic<tab>Jellyfish Fanatic","","False","0x00000206","",""
"","Sea Dragoon<tab>Sea Dragoon","Sea Dragoon<tab>Sea Dragoon","","False","0x00000207","",""
"","Echo of a Fallen Star<tab>Echo of a Fallen Star","Echo of a Fallen Star<tab>Echo of a Fallen Star","","False","0x00000208","",""
"","Ronkan Historian<tab>Ronkan Historian","Ronkan Historian<tab>Ronkan Historian","","False","0x00000209","",""
"","A Dragon's Best Friend<tab>A Dragon's Best Friend","A Dragon's Best Friend<tab>A Dragon's Best Friend","","False","0x0000020A","",""
"","Tinker Tutor<tab>Tinker Tutor","Tinker Tutor<tab>Tinker Tutor","","False","0x0000020B","",""
"","Partner in Teatime<tab>Partner in Teatime","Partner in Teatime<tab>Partner in Teatime","","False","0x0000020C","",""
"","Vrai Ami<tab>Vraie Amie","Vrai Ami<tab>Vraie Amie","","False","0x0000020D","",""
"","Tank Technician<tab>Tank Technician","Tank Technician<tab>Tank Technician","","False","0x0000020E","",""
"","Shepherd to the Stars<tab>Shepherd to the Stars","Shepherd to the Stars<tab>Shepherd to the Stars","","False","0x0000020F","",""
"","Featherfall's Finest Carpenter<tab>Featherfall's Finest Carpenter","Featherfall's Finest Carpenter<tab>Featherfall's Finest Carpenter","","False","0x00000210","",""
"","Featherfall's Finest Blacksmith<tab>Featherfall's Finest Blacksmith","Featherfall's Finest Blacksmith<tab>Featherfall's Finest Blacksmith","","False","0x00000211","",""
"","Featherfall's Finest Armorer<tab>Featherfall's Finest Armorer","Featherfall's Finest Armorer<tab>Featherfall's Finest Armorer","","False","0x00000212","",""
"","Featherfall's Finest Goldsmith<tab>Featherfall's Finest Goldsmith","Featherfall's Finest Goldsmith<tab>Featherfall's Finest Goldsmith","","False","0x00000213","",""
"","Featherfall's Finest Leatherworker<tab>Featherfall's Finest Leatherworker","Featherfall's Finest Leatherworker<tab>Featherfall's Finest Leatherworker","","False","0x00000214","",""
"","Featherfall's Finest Weaver<tab>Featherfall's Finest Weaver","Featherfall's Finest Weaver<tab>Featherfall's Finest Weaver","","False","0x00000215","",""
"","Featherfall's Finest Alchemist<tab>Featherfall's Finest Alchemist","Featherfall's Finest Alchemist<tab>Featherfall's Finest Alchemist","","False","0x00000216","",""
"","Featherfall's Finest Culinarian<tab>Featherfall's Finest Culinarian","Featherfall's Finest Culinarian<tab>Featherfall's Finest Culinarian","","False","0x00000217","",""
"","Featherfall's Finest Miner<tab>Featherfall's Finest Miner","Featherfall's Finest Miner<tab>Featherfall's Finest Miner","","False","0x00000218","",""
"","Featherfall's Finest Botanist<tab>Featherfall's Finest Botanist","Featherfall's Finest Botanist<tab>Featherfall's Finest Botanist","","False","0x00000219","",""
"","Featherfall's Finest Fisher<tab>Featherfall's Finest Fisher","Featherfall's Finest Fisher<tab>Featherfall's Finest Fisher","","False","0x0000021A","",""
"","The Decisive Blow<tab>The Decisive Blow","the Decisive Blow<tab>the Decisive Blow","","False","0x0000021B","",""
"","Skirmisher<tab>Skirmisher","Skirmisher<tab>Skirmisher","","False","0x0000021C","",""
"","Siege Liege<tab>Siege Liege","Siege Liege<tab>Siege Liege","","False","0x0000021D","",""
"","Gabriel's Downfall<tab>Gabriel's Downfall","Gabriel's Downfall<tab>Gabriel's Downfall","","False","0x0000021E","",""
"","Queller of Beasts<tab>Queller of Beasts","Queller of Beasts<tab>Queller of Beasts","","False","0x0000021F","",""
"","The Death of Flame<tab>The Death of Flame","the Death of Flame<tab>the Death of Flame","","False","0x00000220","",""
"","Sword of the South<tab>Sword of the South","Sword of the South<tab>Sword of the South","","False","0x00000221","",""
"","Guardian Angel<tab>Guardian Angel","Guardian Angel<tab>Guardian Angel","","False","0x00000222","",""
"","Saint of the Firmament<tab>Saint of the Firmament","Saint of the Firmament<tab>Saint of the Firmament","","False","0x00000223","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","Beatus of the Firmament<tab>Beata of the Firmament","","False","0x00000224","",""
"","Writer of Histories<tab>Writer of Histories","Writer of Histories<tab>Writer of Histories","","False","0x00000225","",""
"","Of the Truest Blue<tab>Of the Truest Blue","of the Truest Blue<tab>of the Truest Blue","","False","0x00000226","",""
"","Blue Ranger<tab>Blue Ranger","Blue Ranger<tab>Blue Ranger","","False","0x00000227","",""
"","The Azure and Omega<tab>The Azure and Omega","the Azure and Omega<tab>the Azure and Omega","","False","0x00000228","",""
"","Balloon Catcher<tab>Balloon Catcher","Balloon Catcher<tab>Balloon Catcher","","False","0x00000229","",""
"","Deadliest Catcher<tab>Deadliest Catcher","Deadliest Catcher<tab>Deadliest Catcher","","False","0x0000022A","",""
"","Manta Maniac<tab>Manta Maniac","Manta Maniac<tab>Manta Maniac","","False","0x0000022B","",""
"","World-class Troller<tab>World-class Troller","World Class Troller<tab>World Class Troller","","False","0x0000022C","",""
"","Saint of the Firmament<tab>Saint of the Firmament","Saint of the Firmament<tab>Saint of the Firmament","","False","0x0000022D","",""
"","Beatus of the Firmament<tab>Beata of the Firmament","Beatus of the Firmament<tab>Beata of the Firmament","","False","0x0000022E","",""
"","Tournament Leader<tab>Tournament Leader","Tournament Leader<tab>Tournament Leader","","False","0x0000022F","",""
"","Secret Finder<tab>Secret Finder","Secret Finder<tab>Secret Finder","","False","0x00000230","",""
"","Secret Keeper<tab>Secret Keeper","Secret Keeper<tab>Secret Keeper","","False","0x00000231","",""
"","Gaolbreaker<tab>Gaolbreaker","Gaolbreaker<tab>Gaolbreaker","","False","0x00000232","",""
"","Master of the Sea<tab>Master of the Sea","Master of the Sea<tab>Master of the Sea","","False","0x00000233","",""
"","Delubrum Delver<tab>Delubrum Delver","Delubrum Delver<tab>Delubrum Delver","","False","0x00000234","",""
"","The Risensung Carpenter<tab>The Risensung Carpenter","the Risensung Carpenter<tab>the Risensung Carpenter","","False","0x00000235","",""
"","The Risensung Blacksmith<tab>The Risensung Blacksmith","the Risensung Blacksmith<tab>the Risensung Blacksmith","","False","0x00000236","",""
"","The Risensung Armorer<tab>The Risensung Armorer","the Risensung Armorer<tab>the Risensung Armorer","","False","0x00000237","",""
"","The Risensung Goldsmith<tab>The Risensung Goldsmith","the Risensung Goldsmith<tab>the Risensung Goldsmith","","False","0x00000238","",""
"","The Risensung Leatherworker<tab>The Risensung Leatherworker","the Risensung Leatherworker<tab>the Risensung Leatherworker","","False","0x00000239","",""
"","The Risensung Weaver<tab>The Risensung Weaver","the Risensung Weaver<tab>the Risensung Weaver","","False","0x0000023A","",""
"","The Risensung Alchemist<tab>The Risensung Alchemist","the Risensung Alchemist<tab>the Risensung Alchemist","","False","0x0000023B","",""
"","The Risensung Culinarian<tab>The Risensung Culinarian","the Risensung Culinarian<tab>the Risensung Culinarian","","False","0x0000023C","",""
"","The Risensung Miner<tab>The Risensung Miner","the Risensung Miner<tab>the Risensung Miner","","False","0x0000023D","",""
"","The Risensung Botanist<tab>The Risensung Botanist","the Risensung Botanist<tab>the Risensung Botanist","","False","0x0000023E","",""
"","The Risensung Fisher<tab>The Risensung Fisher","the Risensung Fisher<tab>the Risensung Fisher","","False","0x0000023F","",""
"","Jack of All Cards<tab>Jack of All Cards","Jack of All Cards<tab>Jack of All Cards","","False","0x00000240","",""
"","Speed Demon<tab>Speed Demon","Speed Demon<tab>Speed Demon","","False","0x00000241","",""
"","The Indefatigable<tab>The Indefatigable","the Indefatigable<tab>the Indefatigable","","False","0x00000242","",""
"","Lord of Far Waters<tab>Lady of Far Waters","Lord of Far Waters<tab>Lady of Far Waters","","False","0x00000243","",""
"","Big Fish<tab>Big Fish","Big Fish<tab>Big Fish","","False","0x00000244","",""
"","Charlemend's Angel<tab>Charlemend's Angel","Charlemend's Angel<tab>Charlemend's Angel","","False","0x00000245","",""
"","Lifesaver<tab>Lifesaver","Lifesaver<tab>Lifesaver","","False","0x00000246","",""
"","Dawn Treader<tab>Dawn Treader","Dawn Treader<tab>Dawn Treader","","False","0x00000247","",""
"","Witness to the Dark Apocalypse<tab>Witness to the Dark Apocalypse","Witness to the Dark Apocalypse<tab>Witness to the Dark Apocalypse","","False","0x00000248","",""
"","Dalriada Raider<tab>Dalriada Raider","Dalriada Raider<tab>Dalriada Raider","","False","0x00000249","",""
"","The Hypertuned<tab>The Hypertuned","the Hypertuned<tab>the Hypertuned","","False","0x0000024A","",""
"","Commander Conqueror<tab>Commander Conqueror","Commander Conqueror<tab>Commander Conqueror","","False","0x0000024B","",""
"","Lyon Tamer<tab>Lyon Tamer","Lyon Tamer<tab>Lyon Tamer","","False","0x0000024C","",""
"","Hero of Zadnor<tab>Hero of Zadnor","Hero of Zadnor<tab>Hero of Zadnor","","False","0x0000024D","",""
"","Gunnhildr's Blade<tab>Gunnhildr's Blade","Gunnhildr's Blade<tab>Gunnhildr's Blade","","False","0x0000024E","",""
"","The Emblazoned<tab>The Emblazoned","the Emblazoned<tab>the Emblazoned","","False","0x0000024F","",""
"","Queen's Elect<tab>Queen's Elect","Queen's Elect<tab>Queen's Elect","","False","0x00000250","",""
"","At War's Horizon<tab>At War's Horizon","At War's Horizon<tab>At War's Horizon","","False","0x00000251","",""
"","At Magic's Horizon<tab>At Magic's Horizon","At Magic's Horizon<tab>At Magic's Horizon","","False","0x00000252","",""
"","At Art's Horizon<tab>At Art's Horizon","At Art's Horizon<tab>At Art's Horizon","","False","0x00000253","",""
"","At Land's Horizon<tab>At Land's Horizon","At Land's Horizon<tab>At Land's Horizon","","False","0x00000254","",""
"","Magus Resister<tab>Magus Resister","Magus Resister<tab>Magus Resister","","False","0x00000255","",""
"","Moonwalker<tab>Moonwalker","Moonwalker<tab>Moonwalker","","False","0x00000256","",""
"","Lightingway<tab>Lightingway","Lightingway<tab>Lightingway","","False","0x00000257","",""
"","Vrtra's Valiant<tab>Vrtra's Valiant","Vrtra's Valiant<tab>Vrtra's Valiant","","False","0x00000258","",""
"","Elpiphoros<tab>Elpiphoros","Elpiphoros<tab>Elpiphoros","","False","0x00000259","",""
"","Hope's Legacy<tab>Hope's Legacy","Hope's Legacy<tab>Hope's Legacy","","False","0x0000025A","",""
"","Endwalker<tab>Endwalker","Endwalker<tab>Endwalker","","False","0x0000025B","",""
"","Lemures<tab>Lemures","Lemures<tab>Lemures","","False","0x0000025C","",""
"","The Sagacious<tab>The Sagacious","the Sagacious<tab>the Sagacious","","False","0x0000025D","",""
"","Erudite Smith<tab>Erudite Smith","Erudite Smith<tab>Erudite Smith","","False","0x0000025E","",""
"","Erudite Artisan<tab>Erudite Artisan","Erudite Artisan<tab>Erudite Artisan","","False","0x0000025F","",""
"","Erudite Apothecary<tab>Erudite Apothecary","Erudite Apothecary<tab>Erudite Apothecary","","False","0x00000260","",""
"","Erudite Seeker<tab>Erudite Seeker","Erudite Seeker<tab>Erudite Seeker","","False","0x00000261","",""
"","Erudite Angler<tab>Erudite Angler","Erudite Angler<tab>Erudite Angler","","False","0x00000262","",""
"","Honorary Academic<tab>Honorary Academic","Honorary Academic<tab>Honorary Academic","","False","0x00000263","",""
"","The Seventh Dawn<tab>The Seventh Dawn","the Seventh Dawn<tab>the Seventh Dawn","","False","0x00000264","",""
"","Of Unbreakable Oath<tab>Of Unbreakable Oath","of Unbreakable Oath<tab>of Unbreakable Oath","","False","0x00000265","",""
"","Of Unbreakable Steel<tab>Of Unbreakable Steel","of Unbreakable Steel<tab>of Unbreakable Steel","","False","0x00000266","",""
"","Of Unbreakable Principle<tab>Of Unbreakable Principle","of Unbreakable Principle<tab>of Unbreakable Principle","","False","0x00000267","",""
"","Of Unbreakable Lealty<tab>Of Unbreakable Lealty","of Unbreakable Lealty<tab>of Unbreakable Lealty","","False","0x00000268","",""
"","Gleaning Machine<tab>Gleaning Machine","Gleaning Machine<tab>Gleaning Machine","","False","0x00000269","",""
"","The Keen<tab>The Keen","the Keen<tab>the Keen","","False","0x0000026A","",""
"","The Excruciatingly Excited<tab>The Excruciatingly Excited","the Excruciatingly Excited<tab>the Excruciatingly Excited","","False","0x0000026B","",""
"","On the Hype Tron<tab>On the Hype Tron","on the Hype Tron<tab>on the Hype Tron","","False","0x0000026C","",""
"","Lunaire Riche<tab>Lunaire Riche","Lunaire Riche<tab>Lunaire Riche","","False","0x0000026D","",""
"","Patron of the Fates<tab>Patron of the Fates","Patron of the Fates<tab>Patron of the Fates","","False","0x0000026E","",""
"","The Arbiter<tab>The Arbiter","the Arbiter<tab>the Arbiter","","False","0x0000026F","",""
"","Bronze Bearer<tab>Bronze Bearer","Bronze Bearer<tab>Bronze Bearer","","False","0x00000270","",""
"","Silver Bearer<tab>Silver Bearer","Silver Bearer<tab>Silver Bearer","","False","0x00000271","",""
"","Gold Bearer<tab>Gold Bearer","Gold Bearer<tab>Gold Bearer","","False","0x00000272","",""
"","Platinum Bearer<tab>Platinum Bearer","Platinum Bearer<tab>Platinum Bearer","","False","0x00000273","",""
"","Diamond Bearer<tab>Diamond Bearer","Diamond Bearer<tab>Diamond Bearer","","False","0x00000274","",""
"","Crystal Keeper<tab>Crystal Keeper","Crystal Bearer<tab>Crystal Bearer","","False","0x00000275","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x00000276","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x00000277","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x00000278","",""
"","Hippo Hero<tab>Hippo Hero","Hippo Hero<tab>Hippo Hero","","False","0x00000279","",""
"","Ami d'Améliance<tab>Amie d'Améliance","Ami d'Améliance<tab>Amie d'Améliance","","False","0x0000027A","",""
"","Academic Advocate<tab>Academic Advocate","Academic Advocate<tab>Academic Advocate","","False","0x0000027B","",""
"","The Heavens' Legend<tab>The Heavens' Legend","the Heavens' Legend<tab>the Heavens' Legend","","False","0x0000027C","",""
"","Newfound Adventurer<tab>Newfound Adventurer","Newfound Adventurer<tab>Newfound Adventurer","","False","0x0000027D","",""
"","Blessed Relief<tab>Blessed Relief","Blessed Relief<tab>Blessed Relief","","False","0x0000027E","",""
"","Makai Samurai<tab>Makai Samurai","Makai Samurai<tab>Makai Samurai","","False","0x0000027F","",""
"","Makai Red Mage<tab>Makai Red Mage","Makai Red Mage<tab>Makai Red Mage","","False","0x00000280","",""
"","Makai Gunbreaker<tab>Makai Gunbreaker","Makai Gunbreaker<tab>Makai Gunbreaker","","False","0x00000281","",""
"","Makai Dancer<tab>Makai Dancer","Makai Dancer<tab>Makai Dancer","","False","0x00000282","",""
"","Makai Reaper<tab>Makai Reaper","Makai Reaper<tab>Makai Reaper","","False","0x00000283","",""
"","Makai Sage<tab>Makai Sage","Makai Sage<tab>Makai Sage","","False","0x00000284","",""
"","Sanctuary Seeker<tab>Sanctuary Seeker","Sanctuary Seeker<tab>Sanctuary Seeker","","False","0x00000285","",""
"","Trader of Paradise<tab>Trader of Paradise","Trader of Paradise<tab>Trader of Paradise","","False","0x00000286","",""
"","Cieldalaes Connoisseur<tab>Cieldalaes Connoisseur","Cieldalaes Connoisseur<tab>Cieldalaes Connoisseur","","False","0x00000287","",""
"","Voidbound<tab>Voidbound","Voidbound<tab>Voidbound","","False","0x00000288","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x00000289","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x0000028A","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x0000028B","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x0000028C","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x0000028D","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x0000028E","",""
"","Barista at the End of the Universe<tab>Barista at the End of the Universe","Barista at the End of the Universe<tab>Barista at the End of the Universe","","False","0x0000028F","",""
"","Sultana's Shadow<tab>Sultana's Shadow","Sultana's Shadow<tab>Sultana's Shadow","","False","0x00000290","",""
"","Infamy of Sil'dih<tab>Infamy of Sil'dih","Infamy of Sil'dih<tab>Infamy of Sil'dih","","False","0x00000291","",""
"","Fiendslayer<tab>Fiendslayer","Fiendslayer<tab>Fiendslayer","","False","0x00000292","",""
"","Leaf Whisperer<tab>Leaf Whisperer","Leaf Whisperer<tab>Leaf Whisperer","","False","0x00000293","",""
"","Man-maker<tab>Man-maker","Man-maker<tab>Man-maker","","False","0x00000294","",""
"","Duskfall<tab>Duskfall","Duskfall<tab>Duskfall","","False","0x00000295","",""
"","True Steel<tab>True Steel","True Steel<tab>True Steel","","False","0x00000296","",""
"","Once and Future King<tab>Once and Future Queen","Once and Future King<tab>Once and Future Queen","","False","0x00000297","",""
"","The Accursed<tab>The Accursed","the Accursed<tab>the Accursed","","False","0x00000298","",""
"","Sovereign Hero<tab>Sovereign Hero","Sovereign Hero<tab>Sovereign Hero","","False","0x00000299","",""
"","Dreaming Worker<tab>Dreaming Worker","Dreaming Worker<tab>Dreaming Worker","","False","0x0000029A","",""
"","The Alpha Legend<tab>The Alpha Legend","the Alpha Legend<tab>the Alpha Legend","","False","0x0000029B","",""
"","Agonistes<tab>Agonistes","Agonistes<tab>Agonistes","","False","0x0000029C","",""
"","Gymnasiarch<tab>Gymnasiarch","Gymnasiarch<tab>Gymnasiarch","","False","0x0000029D","",""
"","Olympian<tab>Olympian","Olympian<tab>Olympian","","False","0x0000029E","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x0000029F","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002A0","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002A1","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002A2","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002A3","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002A4","",""
"","Throneshaker<tab>Throneshaker","Throneshaker<tab>Throneshaker","","False","0x000002A5","",""
"","Wolf of Easy Street<tab>Wolf of Easy Street","Wolf of Easy Street<tab>Wolf of Easy Street","","False","0x000002A6","",""
"","Doom of the Deep<tab>Doom of the Deep","Doom of the Deep<tab>Doom of the Deep","","False","0x000002A7","",""
"","Sea Comber<tab>Sea Comber","Sea Comber<tab>Sea Comber","","False","0x000002A8","",""
"","Squidzure Dragoon<tab>Squidzure Dragoon","Squidzure Dragoon<tab>Squidzure Dragoon","","False","0x000002A9","",""
"","Shrimp Mariner<tab>Shrimp Mariner","Shrimp Mariner<tab>Shrimp Mariner","","False","0x000002AA","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002AB","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002AC","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002AD","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002AE","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002AF","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002B0","",""
"","CCRC 2023 Champion<tab>CCRC 2023 Champion","CCRC2023 Champion<tab>CCRC2023 Champion","","False","0x000002B1","",""
"","CCRC 2023 Finalist<tab>CCRC 2023 Finalist","CCRC2023 Finalist<tab>CCRC2023 Finalist","","False","0x000002B2","",""
"","CCRC 2023 Ranker<tab>CCRC 2023 Ranker","CCRC2023 Ranker<tab>CCRC2023 Ranker","","False","0x000002B3","",""
"","Glitterier than Goldor<tab>Glitterier than Goldor","Glitterier than Goldor<tab>Glitterier than Goldor","","False","0x000002B4","",""
"","Blueblazer<tab>Blueblazer","Blueblazer<tab>Blueblazer","","False","0x000002B5","",""
"","Forbidden Blue<tab>Forbidden Blue","Forbidden Blue<tab>Forbidden Blue","","False","0x000002B6","",""
"","Reincarnator<tab>Reincarnator","Reincarnator<tab>Reincarnator","","False","0x000002B7","",""
"","Ascendant Ascetic<tab>Ascendant Ascetic","Ascendant Ascetic<tab>Ascendant Ascetic","","False","0x000002B8","",""
"","<tab>","<tab>","","False","0x000002B9","",""
"","<tab>","<tab>","","False","0x000002BA","",""
"","Sleepless Scholar<tab>Sleepless Scholar","Sleepless Scholar<tab>Sleepless Scholar","","False","0x000002BB","",""
"","The Resourceful<tab>The Resourceful","the Resourceful<tab>the Resourceful","","False","0x000002BC","",""
"","<tab>","<tab>","","False","0x000002BD","",""
"","Of the Relentless Sledge<tab>Of the Relentless Sledge","of the Relentless Sledge<tab>of the Relentless Sledge","","False","0x000002BE","",""
"","Of the Keen Hatchet<tab>Of the Keen Hatchet","of the Keen Hatchet<tab>of the Keen Hatchet","","False","0x000002BF","",""
"","Of the Irresistible Lure<tab>Of the Irresistible Lure","of the Irresistible Lure<tab>of the Irresistible Lure","","False","0x000002C0","",""
"","<tab>","<tab>","","False","0x000002C1","",""
"","<tab>","<tab>","","False","0x000002C2","",""
"","Count of Monte Cowrie<tab>Countess of Monte Cowrie","Count of Monte Cowrie<tab>Countess of Monte Cowrie","","False","0x000002C3","",""
"","<tab>","<tab>","","False","0x000002C4","",""
"","Embraced by Gods<tab>Embraced by Gods","Embraced by Gods<tab>Embraced by Gods","","False","0x000002C5","",""
"","<tab>","<tab>","","False","0x000002C6","",""
"","Wyrm Whisperer<tab>Wyrm Whisperer","Wyrm Whisperer<tab>Wyrm Whisperer","","False","0x000002C7","",""
"","Growing Light<tab>Growing Light","Growing Light<tab>Growing Light","","False","0x000002C8","",""
"","<tab>","<tab>","","False","0x000002C9","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002CA","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002CB","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002CC","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002CD","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002CE","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002CF","",""
"","Of the Final Conflict<tab>Of the Final Conflict","of the Final Conflict<tab>of the Final Conflict","","False","0x000002D0","",""
"","Of the Endless Conflict<tab>Of the Endless Conflict","of the Endless Conflict<tab>of the Endless Conflict","","False","0x000002D1","",""
"","Of the Rising Conflict<tab>Of the Rising Conflict","of the Rising Conflict<tab>of the Rising Conflict","","False","0x000002D2","",""
"","<tab>","<tab>","","False","0x000002D3","",""
"","<tab>","<tab>","","False","0x000002D4","",""

