"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>Looks like Dorian has a lead. Come on, we should follow him.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>Dorian hat eine Spur! Schnell, hinterher!","","False","0x0000005E","",""
"","TEXT_CHRHDB821_04641_DELION_000_054<tab>Aliens! Honest-to-gods aliens! I never expected them to be so tall...or so small and bunny-like...","TEXT_CHRHDB821_04641_DELION_000_054<tab>Da sind sie! Außerætherische! Ein großer und ein kleiner! Und der kleine ist irgendwie<var 1D /var>... hasig.","","False","0x0000005F","",""
"","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055<tab><var 48 F20223 /var>Welcome. If I had known I was receiving so many visitors, I would have sent for more tea...<var 48 01 /var>","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055<tab><var 48 F20223 /var>Ein Besucher? Die habe ich hier nicht oft. Willkommen.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_CHRHDB821_04641_DELION_000_056<tab>That voice...speaking inside my head... I don't know the words, but their meaning is clear... Are...are they wielding psychic powers to try and brainwash me!?","TEXT_CHRHDB821_04641_DELION_000_056<tab>Diese Stimme ... Sie ist in meinem Kopf. Ich verstehe die Wörter nicht, aber ihre Bedeutung ist ganz klar. Nein! Eine außerætherische Gehirnwäsche! Ich muss widerstehen!","","False","0x00000061","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057<tab>You all right there, friend? Need help with anything in particular?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057<tab>Können wir dir irgendwie helfen?","","False","0x00000062","",""
"","TEXT_CHRHDB821_04641_DELION_000_058<tab>And this one speaks our tongue fluently! Learned it from your Sharlayan collaborators, I'll wager. Don't think you'll fool me, what with your adorable bunny nose and silken ears! I'll print the truth before you arrive to beguile my fellow men!","TEXT_CHRHDB821_04641_DELION_000_058<tab>Woher sprichst du die Sprache der Sharlayaner? Sind sie eingeweiht in euren Komplott, die Welt zu über<var 16 /var>nehmen? Mich werdet ihr mit euren süßen Häschennasen und flauschigen Ohren nicht täuschen! Ich erkenne, was für Monster ihr wirklich seid, und ich werde nicht ruhen, bis<var 1D /var>...","","False","0x00000063","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>You're one of Urianger's friends, aren't you? I'm not sure who or what put such odd ideas into your companion's head, but would you mind setting him straight for me...?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>Du gehörst zu Urianger, richtig? Sag, kannst du deinen Freund nicht etwas beruhigen? Er scheint da ein paar Dinge nicht ganz richtig verstanden zu haben.","","False","0x00000064","",""
"","TEXT_CHRHDB821_04641_Q5_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q5_000_000<tab>Was sagst du?","","False","0x00000065","",""
"","TEXT_CHRHDB821_04641_A5_000_001<tab>The Loporrits are not alien invaders...although their adorableness does belie their capacity for shenanigans.","TEXT_CHRHDB821_04641_A5_000_001<tab>Die Loporrit sind keine Invasoren. Aber ihre Ohren sind flauschig, da hast du Recht.","","False","0x00000066","",""
"","TEXT_CHRHDB821_04641_A5_000_002<tab>The Loporrits are allies of all mankind─misguided attempts to make us live off carrots alone notwithstanding.","TEXT_CHRHDB821_04641_A5_000_002<tab>Die Loporrit sind unsere Freunde. Und das Rosa ihrer Näschen, das ist zum Verlieben.","","False","0x00000067","",""
"","TEXT_CHRHDB821_04641_DELION_000_060<tab><gasp> They got to you, didn't they!?","TEXT_CHRHDB821_04641_DELION_000_060<tab>Dann haben sie dich also auch erwischt!","","False","0x00000068","",""
"","TEXT_CHRHDB821_04641_DELION_000_061<tab>I suppose I shouldn't be surprised─I've heard the rumors about the “disbanded” Scions of the Seventh Dawn. The formerly secret society has in truth become all the more secret, that it may pull our leaders' strings from the shadows...","TEXT_CHRHDB821_04641_DELION_000_061<tab>Ich wusste es doch, die Gerüchte stimmen! Der Bund der Morgenröte wurde „aufgelöst“ und lenkt nun als Geheimorganisation aus dem Verborgenen heraus die Geschicke der Welt<var 1D /var>...","","False","0x00000069","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>Hold it right there, mister! I won't stand here and listen to you slander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or this lovely bunny any longer. You better not libel them neither!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>Jetzt reicht es aber! Hör endlich auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und diese lieblichen Hasen zu verleumden! ","","False","0x0000006A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab>We actually came in search of Inspector Hildibrand, a dashing gentleman who we think was brought here by a shiny flying saucer. You wouldn't happen to have seen either of them around here, would you?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab>Wir sind hier, um den Meisterkriminologisten und Chevalier der Noblesse Hildibrand Manderville zu suchen. Er wurde mit einem silbernen, aber anderweitig unbekannten Flugobjekt hierhergebracht. Wisst ihr etwas darüber?","","False","0x0000006B","",""
"","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>I am afraid I have seen neither. Long was it my duty to keep watch, but as the need for constant vigilance has since ended, I have grown accustomed to idleness. It's rather refreshing, really. Anyway, perhaps the Loporrits may have observed this man or his abductor...?<var 48 01 /var>","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>Ich fürchte nicht. Es war zwar lange Zeit meine Aufgabe, über den Mond zu wachen, aber die Zeiten der Gefahr sind vorüber. Vielleicht haben die Loporrit etwas gesehen oder geschnuppert.<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>Hmm, I feel I would've remembered if I had. The others might have seen something, though.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>Hmmm, mir ist nichts Besonderes aufgefallen. Aber vielleicht hat jemand anderes etwas gesehen.","","False","0x0000006D","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>Why don't I take you over to Bestways Burrow, and you can ask them about it yourself?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>Ich könnte euch nach Bestways Rast führen, dann könnt ihr euch dort umhören.","","False","0x0000006E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>That sounds like a wonderful idea! Please, lead the way!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>Das wäre nett. Komm, wir hoppeln sofort los!","","False","0x0000006F","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>If nothing else, getting an eyeful of the facilities we built for the benefit of mankind should help reassure your suspicious friend there.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>Vielleicht überzeugt es deinen misstrauischen Freund ja, wenn er sieht, was hier zur Errettung der Welt errichtet wurde. Vielleicht aber auch nicht<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CHRHDB821_04641_DELION_000_070<tab>Good gods...","TEXT_CHRHDB821_04641_DELION_000_070<tab>Bei. Den. Göttern.","","False","0x00000071","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>I knew it. Seeing the burrow in all its magnificence has left your friend speechless.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>Wie erwartet hat der Anblick unserer Behausung deinem Freund die Sprache verschlagen.","","False","0x00000072","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>I think I might go for a nice stroll through the trees...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>Ich glaube, ich mache einen kleinen Spaziergang durch den schönsten Wald.","","False","0x00000073","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>Hm? An adventurer? If you're in search of excitement, then do we have the perfect place for you!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>Bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Wenn du Aufregung suchst, ist das Euphoratron genau der richtige Ort für dich.","","False","0x00000074","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>Oh, I <var 1A 02 /var>like<var 1A 01 /var> your style. In fact, this gives me an idea for a whole new line of Loporrit leisurewear.","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>Tolle Kluft! Hm, daraus könnte man eine ganze Kollektion machen.","","False","0x00000075","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>So. Many. Bunnies!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>So viele Hasen ...","","False","0x00000076","",""
"","TEXT_CHRHDB821_04641_DELION_000_081<tab>If they can build a forward base on this scale, then what hope does mankind have against them...?","TEXT_CHRHDB821_04641_DELION_000_081<tab>Gegen diese Übermacht, gegen diese technische Expertise haben wir nicht den Hauch einer Chance.","","False","0x00000077","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>Oh, for the love of carrots, this is not a military operation! Do you see any cannons or assault craft? We haven't any weaponry at all.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>Aber wir wollen euch doch gar nicht erobern. Siehst du hier vielleicht irgendwelche Kanonen oder anderes Kriegsgerät? Gefährlich sind wir nur für Leute mit Hasenhaarallergie.","","False","0x00000078","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>Take your time, and chat with whomever you like. As for me, I've got perfectly innocuous and not-at-all nefarious things to do. Bye now!","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>Geht und hört euch um. Ich habe etwas zu tun. Bis später!","","False","0x00000079","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>Right, then! Let's get on with the investigation!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>Also los! Mal sehen, ob wir jemanden finden, der Herrn Hildibrand oder ein UFO gesehen hat.","","False","0x0000007A","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>Nashu and Delion are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>Nashu und Delion begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden.","","False","0x0000007B","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Nashu und Delion ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000007C","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>Falls die Begleitung beendet wurde, kannst du Nashu und Delion am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x0000007D","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>Oh, I often stretch my legs out there under the stars, but can't say I've noticed anything out of the ordinary. Sorry.","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>Ich gehe gerne unter den Sternen spazieren, aber ich habe nichts Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches bemerkt. Tut mir leid.","","False","0x0000007E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>Not to worry, we'll try our luck elsewhere. Thank you!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>Schade. Dann fragen wir weiter. Auf Wieder<var 16 /var>sehen!","","False","0x0000007F","",""
"","TEXT_CHRHDB821_04641_DELION_000_092<tab>Furry-faced liars, the lot of them. They're probably hiding an entire fleet of alien attack craft...","TEXT_CHRHDB821_04641_DELION_000_092<tab>Mit jeder Lüge werden ihre Ohren länger. Ich wette, sie halten eine ganze Armada von Angriffsschiffen versteckt.","","False","0x00000080","",""
"","TEXT_CHRHDB821_04641_Q6_000_000<tab>What will you do?","TEXT_CHRHDB821_04641_Q6_000_000<tab>Was möchtest du tun?","","False","0x00000081","",""
"","TEXT_CHRHDB821_04641_A6_000_001<tab>Talk.","TEXT_CHRHDB821_04641_A6_000_001<tab>Ansprechen","","False","0x00000082","",""
"","TEXT_CHRHDB821_04641_A6_000_002<tab>Part ways.","TEXT_CHRHDB821_04641_A6_000_002<tab>Begleitung beenden","","False","0x00000083","",""
"","TEXT_CHRHDB821_04641_A6_000_003<tab>Nothing.","TEXT_CHRHDB821_04641_A6_000_003<tab>Abbrechen","","False","0x00000084","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab>Oooh, I just want to nibble on their fuzzy widdle ears.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab>Sind diese langen, flauschigen Ohren nicht putzig?","","False","0x00000085","",""
"","TEXT_CHRHDB821_04641_DELION_000_094<tab>I'm taking notes on everything in this base: floor plans, personnel, abstract tree structures. My next issue will expose their entire operation!","TEXT_CHRHDB821_04641_DELION_000_094<tab>Ich mache von allem Notizen. Bodenpläne, Personal, alles. Die Öffentlichkeit muss gewarnt werden!","","False","0x00000086","",""
"","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>Über den Ätheryten sprechen<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>Look! They even have an aetheryte here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>Seht mal! Die haben sogar einen schnieken Ätheryten!","","False","0x00000088","",""
"","TEXT_CHRHDB821_04641_DELION_000_096<tab>An aetheryte? A convenient tool for meeting with their Sharlayan co-conspirators, no doubt.","TEXT_CHRHDB821_04641_DELION_000_096<tab>Ha! Der dient bestimmt dazu, ihren sharlayanischen Kollaborateuren Befehle zu erteilen.","","False","0x00000089","",""
"","TEXT_CHRHDB821_04641_DELION_000_097<tab>Oh, they'll tell you aetherytes were an Allagan invention, but it was really just one of many alien technological secrets received in exchange for their undying loyalty.","TEXT_CHRHDB821_04641_DELION_000_097<tab>Ätheryten gelten als Erfindung der Allager, aber sie haben die Technologie von den Außerætherischen gestohlen.","","False","0x0000008A","",""
"","TEXT_CHRHDB821_04641_DELION_000_098<tab>Linkpearls, too. Be careful what you say on those “private” calls─the Sharlayans are always listening.","TEXT_CHRHDB821_04641_DELION_000_098<tab>Genau wie Kontaktperlen. Sie dienen „privaten“ Nachrichten, aber diese Sharlayaner hören alles mit.","","False","0x0000008B","",""
"","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>Discuss the machinery beneath the floor.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>Über die Maschinen unter dem Boden sprechen<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>Cor, that's a big fan. It must get hot in here.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>Hui, das ist aber ein großer Ventilator. Bestimmt wird es hier im Sommer sehr heiß.","","False","0x0000008D","",""
"","TEXT_CHRHDB821_04641_DELION_000_100<tab>A propulsion engine...? Of course! This is no mere moon!","TEXT_CHRHDB821_04641_DELION_000_100<tab>Ist das vielleicht eine Art Antrieb? Aber ja<var 1D /var>... Das ist kein Mond. Das ist eine Raumstation!","","False","0x0000008E","",""
"","TEXT_CHRHDB821_04641_DELION_000_101<tab>You know the satellite upon which we stand was never a “natural” celestial body, right? It was a grand fabrication of the ancients.","TEXT_CHRHDB821_04641_DELION_000_101<tab>Du weißt sicher, dass wir nicht auf einem natürlichen Himmelskörper stehen. Dieser Trabant unseres Planeten wurde von einer uralten Zivilisation gebaut.","","False","0x0000008F","",""
"","TEXT_CHRHDB821_04641_DELION_000_102<tab>They were in contact with aliens even back then, but the purpose of their ambitious construction has eluded us...until now. It's obvious that the moon is a colossal starfaring vessel!","TEXT_CHRHDB821_04641_DELION_000_102<tab>Sie standen damals schon mit Außerætherischen in Kontakt. Bisher lagen ihre Absichten im Dunkeln, aber jetzt ist klar, dass hier eine gewaltige Raumstation errichtet wurde: als Brückenkopf für eine Invasion!","","False","0x00000090","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x00000091","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>You have a case more important than this one? All right, we'll suspend the investigation until you get back!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>Hast du einen noch dringenderen Fall, der deiner Spürnase bedarf? Gut, dann putze ich mir so lange <var 1A 02 /var>meine<var 1A 01 /var> Nase, bis du zurück bist.","","False","0x00000092","",""
"","TEXT_CHRHDB821_04641_DELION_000_105<tab>I understand: being confronted with evidence of the uncanny can be unsettling to say the least. Take the time to adjust your thinking, then rejoin us where we came in.","TEXT_CHRHDB821_04641_DELION_000_105<tab>Ja, diese grauenvollen Enthüllungen können einem zu schaffen machen. Nimm dir Zeit, um deine Gedanken zu sammeln.","","False","0x00000093","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>All solved and sorted? Great, let's reopen our investigation here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>Bist du wieder bereit? Gut, dann auf ein Neues!","","False","0x00000094","",""
"","TEXT_CHRHDB821_04641_DELION_000_107<tab>Are you prepared to accept your new reality? Then let us proceed.","TEXT_CHRHDB821_04641_DELION_000_107<tab>Hast du dich mit den erschütternden Tatsachen abgefunden? Dann machen wir weiter, im Namen der Wahrheit.","","False","0x00000095","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>You must be accompanied by Nashu and Delion, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>Für diesen Auftrag musst du dich in Begleitung von Nashu und Delion befinden.","","False","0x00000096","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>Nashu and Delion have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>Nashu und Delion sind noch nicht eingetroffen. Gehe ihnen entgegen und beginne die Gespräche, wenn sie an deiner Seite sind.","","False","0x00000097","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>Did that man call me a furry-faced liar? I must have heard him wrong...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>Bezichtigt dieser Mann uns der Lüge? Oder haben mir meine Lauscher einen Streich gespielt?","","False","0x00000098","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>Oh, ever since we built the Excitatron 6000, we get all kinds of people around here! Could you describe your missing friend in a bit more detail?","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>Seit wir das Euphoratron gebaut haben, kommen alle möglichen Leute hierher. Könntest du deinen Freund etwas genauer beschreiben?","","False","0x00000099","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>Well, he's very gentlemanly and dapper...if you look past the almost-certainly tattered state of his clothing.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>Er ist ein Gentleman von großer Noblesse, ein echter Chevalier. Wenn seine Kleidung auch etwas in Mitleidenschaft geraten sein dürfte.","","False","0x0000009A","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>Hmmm...though their fashion sense can be a bit eclectic, our visiting adventurers are always dressed impeccably. Not to be rude, but I've a feeling your friend would have stood out in that crowd...","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>Die Abenteurer, die uns besuchen, sind immer vortrefflich ausgestattet. Ich glaube, dein Freund wäre mir aufgefallen.","","False","0x0000009B","",""
"","TEXT_CHRHDB821_04641_DELION_000_123<tab>He's probably strapped to a table somewhere, even as we speak. Enduring unspeakable experiments... <shudder>","TEXT_CHRHDB821_04641_DELION_000_123<tab>Wahrscheinlich hat man ihn auf einen Seziertisch geschnallt und malträtiert ihn mit Körpersonden. In jeder erdenklichen Körperöffnung.","","False","0x0000009C","",""
"","TEXT_CHRHDB821_04641_DELION_000_124<tab>From what I've pieced together so far, the giant alien is the master. And all these smaller “xeno-bunnies” are artificial life-forms, created to serve as minions in his armies.","TEXT_CHRHDB821_04641_DELION_000_124<tab>Ich glaube, der große Außerætherische ist ihr Anführer. Und die kleinen „Xeno-Hasen“ sind künstliche Lebensformen, die ihm sklavisch als Eroberungsarmee dienen.","","False","0x0000009D","",""
"","TEXT_CHRHDB821_04641_DELION_000_125<tab>Their harmless appearance is part of the strategy. As soon as you let your guard down...<var 1A 02 /var>snap<var 1A 01 /var>! They take you down like a pack of tiny herbivorous wolves.","TEXT_CHRHDB821_04641_DELION_000_125<tab>Ihr harmloses Aussehen ist Teil der Strategie. Man wird unvorsichtig, beugt sich herunter, um sie zu streicheln und dann<var 1D /var>... ZACK! Fallen sie über einen her wie ein Rudel hungriger Wölfe.","","False","0x0000009E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>Dorian has some interesting theories, doesn't he? Being nibbled to death by a mob of cuddly bunnies doesn't sound like a bad way to go...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>Dorian hat interessante Ideen, oder? Ich hätte nichts dagegen, wenn ein Rudel Häschen über mich herfiele.","","False","0x0000009F","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>Once you find your friend, you should all come back and give the Excitatron a whirl! I guarantee you'll love it 6000!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>Wenn ihr euren Freund gefunden habt, solltet ihr das Euphoratron unbedingt mal ausprobieren.","","False","0x000000A0","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>...No gentleman in ragged clothes, I'm afraid, but I <var 1A 02 /var>did<var 1A 01 /var> spot an object in flight that I couldn't immediately identify.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>Ich habe keinen Gentleman in zerzauster Kleidung gesehen, aber ein fliegendes Objekt unbekannter Natur, das habe ich in der Tat gesichtet.","","False","0x000000A1","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>It was while I was out gathering materials, in the south of Mare Lamentorum. I presumed it was just some Allagan relic or new species of floating jellyfish, and didn't think too much of it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>Ich war etwas weiter draußen, um Material zu sammeln. Im Süden von Mare Lamentorum. Ich hielt es für ein allagisches Relikt oder eine neue schwebende Lebensform und habe mir nichts weiter dabei gedacht.","","False","0x000000A2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>Cor, now that sounds promising! Thank you for your time!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>Endlich, eine Spur! Danke für deine Hilfe.","","False","0x000000A3","",""
"","TEXT_CHRHDB821_04641_DELION_000_133<tab>What's this, then? A pod for growing new xeno-bunnies? They must plan to produce them in the millions, and overwhelm us with sheer fuzzy numbers...","TEXT_CHRHDB821_04641_DELION_000_133<tab>Was ist das? Werden die Xeno-Hasen in solchen Kapseln herangebrütet? Man will Millionen von ihnen herstellen und uns mit ihrer schieren Anzahl überrennen!","","False","0x000000A4","",""
"","TEXT_CHRHDB821_04641_DELION_000_134<tab>Ah! How could I have been so blind! Those aren't ears...they're psychic wave generators! They lure people close with their precious little faces, and then <var 1A 02 /var>bam<var 1A 01 /var>! Brainwashed!","TEXT_CHRHDB821_04641_DELION_000_134<tab>Wie kann man nur so blind sein!? Das sind keine Ohren<var 1D /var>... Das sind PSI-Wellengeneratoren! Sie locken ihre Opfer mit ihrer Niedlichkeit an und dann<var 1D /var>... ZAPP! Gehirnwäsche!","","False","0x000000A5","",""
"","TEXT_CHRHDB821_04641_DELION_000_135<tab>I've figured it all out, alien scum! And once the world reads my special edition, your dreams of domination will be done for! Hah!","TEXT_CHRHDB821_04641_DELION_000_135<tab>Ich habe euch durchschaut! Sobald ich die Öffentlichkeit über eure Machenschaften informiert habe, ist es aus mit euren Eroberungsplänen!","","False","0x000000A6","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>What a strange and oddly aggravating man. Is he a friend of yours, too?","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>Was für ein eigenartiger Mann<var 1D /var>... Ist das auch ein Freund von euch?","","False","0x000000A7","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>He thinks he's a friend to the people, but I don't think any people are his friends.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>Ignorier ihn, der ist harmlos.","","False","0x000000A8","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>Right! Let's get out there and find that flying object! ...Do you know which direction is “south”?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>Also dann! Finden wir das unbekannte Flugobjekt! Auf ins Mare Brimborium!","","False","0x000000A9","",""
"","TEXT_CHRHDB821_04641_DELION_000_139<tab>Wait, I'm coming with you! Don't leave me alone with the brainwashing xeno-bunnies!","TEXT_CHRHDB821_04641_DELION_000_139<tab>Wartet! Lasst mich nicht mit diesen gehirnwaschenden Xeno-Hasen zurück!","","False","0x000000AA","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>I'm not sure how to describe what I saw, but you'll know it when you see it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>Ich habe das Flugobjekt im Süden von Mare Lamentorum gesehen. Es schien völlig lautlos durch die Luft zu gleiten.","","False","0x000000AB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>So many stars...like a million twinkling teeth in a great big gentlemanly smile. <sigh> We have to find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>Weißt du, wie viel Sternlein stehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich auch nicht, aber es sind mehr als zehn.","","False","0x000000AC","",""
"","TEXT_CHRHDB821_04641_DELION_000_147<tab>How could you leave me behind!? Surely you know the first rule of alien hunting is “never split the party”?","TEXT_CHRHDB821_04641_DELION_000_147<tab>Habe ich schon erwähnt, dass ich so eine Art Experte für UFOs bin?","","False","0x000000AD","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>Search for the flying object. You may move the camera, as well as zoom in and out. Target a likely suspect and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>Finde das unbekannte Flugobjekt. Drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((die <var 1E 10 /var>-Taste bzw. die <var 1E 09 /var>-Taste)) /var>, um genauer hinzusehen!","","False","0x000000AE","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>Ah! There it is!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>Da! Da ist das UFO!","","False","0x000000AF","",""
