"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_DELION_000_041<tab>As a champion of the people, you have a duty to lead us through this fact-strangling checkpoint! We cannot let your comrade's abduction go unsolved! He needs you! And the world needs my next article!","TEXT_CHRHDB821_04641_DELION_000_041<tab>Vous tombez bien en tout cas<var 1D /var>! Expliquez donc à cette personne l'importance de nous laisser aller sur la lune<var 1D /var>! Dites-lui que la vie de votre ami au monocle est en jeu<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042<tab>...And you believe he was taken to the moon?","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_042<tab>Donc... vous pensez que votre compagnon qui a été enlevé se trouverait sur la lune<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043<tab>Well, that certainly sounds like an emergency to me! Your “acquaintance” here seems sincere in his desire to help, so I will grant him special dispensation to accompany you just this once. You may proceed to the Nethergate.","TEXT_CHRHDB821_04641_LENTESTEARSGATEKEEPER_000_043<tab>Ça alors... Si cette histoire m'était racontée par quelqu'un d'autre que vous, je n'en croirais pas un traître mot<var 1D /var>! Je ne veux pas vous retenir plus longtemps que nécessaire. Vous pouvez emmener ces personnes avec vous, si vous le souhaitez.","","False","0x00000058","",""
"","TEXT_CHRHDB821_04641_DELION_000_044<tab>Mysterious forces have thrust us together, and though I trust the fates about as much as I trust that obviously compromised gate guard, I will leave no moonstone unturned. The truth is up there!","TEXT_CHRHDB821_04641_DELION_000_044<tab>Et d'un claquement de doigts, la voie est libre<var 1D /var>! J'ai comme l'impression qu'une force étrange nous relie, vous et moi. Mais la vérité est ailleurs, là-haut sur cette sphère nacrée<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB821_04641_DELION_000_046<tab>Is...is this it? Are we here?","TEXT_CHRHDB821_04641_DELION_000_046<tab>Q-que... Qu'est-ce... Euh... On est où<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050<tab>Oooh, the moon is just as white and shiny up close. <sniff> <sniff> But not made of cheese. And no sign of Inspector Hildibrand either...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_050<tab>On est arrivés<var 1D /var>! C'est vrrraiment tout blanc de partout... et aucune trace de monsieur Hildibrand.","","False","0x0000005B","",""
"","TEXT_CHRHDB821_04641_DELION_000_051<tab>So...we've already arrived!? The Empire's technology is more advanced than I feared...","TEXT_CHRHDB821_04641_DELION_000_051<tab>Comment<var 1D /var>!? Vous voulez dire qu'on est déjà arrivés<var 1D /var>? L'efficacité de la technologie impériale me fait froid dans le dos...","","False","0x0000005C","",""
"","TEXT_CHRHDB821_04641_DELION_000_052<tab><gasp> Over there! The aliens have built some kind of forward base on the lunar surface! We must sneak in and blow the lid on their invasion plans...","TEXT_CHRHDB821_04641_DELION_000_052<tab>M-m-m-mais<var 1D /var>! Je vois plusieurs con<var 16 /var>struc<var 16 /var>tions sur cet astre<var 1D /var>! Pas de doute, ce doit être la base des extra-terrestres, d'où ils complotent afin de préparer l'invasion de notre planète<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>Looks like Dorian has a lead. Come on, we should follow him.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_053<tab>... Et voilà qu'il détale<var 1D /var>! Nous devrions le suivrrre.","","False","0x0000005E","",""
"","TEXT_CHRHDB821_04641_DELION_000_054<tab>Aliens! Honest-to-gods aliens! I never expected them to be so tall...or so small and bunny-like...","TEXT_CHRHDB821_04641_DELION_000_054<tab>D-d-des extra-terrestres<var 1D /var>! C'est étrange, il y en a un très grand et un tout petit à l'apparence de lapin... ","","False","0x0000005F","",""
"","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055<tab><var 48 F20223 /var>Welcome. If I had known I was receiving so many visitors, I would have sent for more tea...<var 48 01 /var>","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_055<tab><var 48 F20223 /var>Si j'avais su que d'autres personnes venaient nous rendre visite, j'aurais demandé de préparer plus de thé... Cet astre est bien animé par les temps qui courent.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_CHRHDB821_04641_DELION_000_056<tab>That voice...speaking inside my head... I don't know the words, but their meaning is clear... Are...are they wielding psychic powers to try and brainwash me!?","TEXT_CHRHDB821_04641_DELION_000_056<tab>Q-qu'est-ce que c'était que ça<var 1D /var>!? Une voix... dans ma tête<var 1D /var>! Je n'ai rien compris... Ce doit être une tentative de lavage de cerveau<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057<tab>You all right there, friend? Need help with anything in particular?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_057<tab>Vous ne manquez pas de toupet, dites donc<var 1D /var>! Débarquer à l'improviste et se mettre à crier n'importe quoi... en voilà des manières<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB821_04641_DELION_000_058<tab>And this one speaks our tongue fluently! Learned it from your Sharlayan collaborators, I'll wager. Don't think you'll fool me, what with your adorable bunny nose and silken ears! I'll print the truth before you arrive to beguile my fellow men!","TEXT_CHRHDB821_04641_DELION_000_058<tab>Notre langue... j'parie que ce sont les Sharlayanais qui te l'ont apprise<var 1D /var>! Pas la peine de te cacher sous cette apparence mignonne à croquer, je sais qui tu es vraiment, vil extra-terrestre<var 1D /var>! Et je compte bien partager cette découverte avec le reste du monde<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>You're one of Urianger's friends, aren't you? I'm not sure who or what put such odd ideas into your companion's head, but would you mind setting him straight for me...?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>Ah<var 1D /var>! Vous êtes un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> d'Urianger, n'est-ce pas<var 1D /var>? Pourriez-vous calmer votre compagnon et lui expliquer qui nous sommes<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDB821_04641_Q5_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_CHRHDB821_04641_A5_000_001<tab>The Loporrits are not alien invaders...although their adorableness does belie their capacity for shenanigans.","TEXT_CHRHDB821_04641_A5_000_001<tab>Ce ne sont pas des envahisseurs... Ils sont bien trop adorables<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB821_04641_A5_000_002<tab>The Loporrits are allies of all mankind─misguided attempts to make us live off carrots alone notwithstanding.","TEXT_CHRHDB821_04641_A5_000_002<tab>Les Loporrites sont nos amis, il faut les aimer aussi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB821_04641_DELION_000_060<tab><gasp> They got to you, didn't they!?","TEXT_CHRHDB821_04641_DELION_000_060<tab>Oh non<var 1D /var>! Ils vous ont eu<var 08 E905 ((e)) (()) /var>, vous aussi<var 1D /var>? Catastrophe<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB821_04641_DELION_000_061<tab>I suppose I shouldn't be surprised─I've heard the rumors about the “disbanded” Scions of the Seventh Dawn. The formerly secret society has in truth become all the more secret, that it may pull our leaders' strings from the shadows...","TEXT_CHRHDB821_04641_DELION_000_061<tab>J'aurais dû m'en douter... Hah<var 1D /var>! Si vous avez publiquement dissous les Héritiers de la Septième Aube, c'est pour mieux contrôler le monde depuis les coulisses...","","False","0x00000069","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>Hold it right there, mister! I won't stand here and listen to you slander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or this lovely bunny any longer. You better not libel them neither!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>Cessez donc votre cirrrque, Monsieur Durian<var 1D /var>! Ni <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ni ce craquant petit lapinou ne sont des méchants extra-terrestres voulant envahir notre planète<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab>We actually came in search of Inspector Hildibrand, a dashing gentleman who we think was brought here by a shiny flying saucer. You wouldn't happen to have seen either of them around here, would you?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, nous sommes à la recherche de monsieur Hildibrand, un gentilhomme détective qui a été enlevé par une étrange soucoupe volante. Vous ne l'aurrriez pas aperçu, à tout hasard<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>I am afraid I have seen neither. Long was it my duty to keep watch, but as the need for constant vigilance has since ended, I have grown accustomed to idleness. It's rather refreshing, really. Anyway, perhaps the Loporrits may have observed this man or his abductor...?<var 48 01 /var>","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>Désolé, chère demoiselle, mais je n'ai vu ni l'un ni l'autre. Il faut dire que ma longue vigile sur cet astre étant désormais révolue, je ne suis plus aussi alerte qu'autrefois. Les Loporrites sauront sûrement mieux vous renseigner.<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>Hmm, I feel I would've remembered if I had. The others might have seen something, though.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>Hmmm... Ce dont vous parlez ne m'évoque rien non plus... Peut-être que mes camarades pourront vous aider.","","False","0x0000006D","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>Why don't I take you over to Bestways Burrow, and you can ask them about it yourself?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>Laissez-moi vous accompagner jusqu'au halot de Bestway, vous pourrez continuer votre enquête là-bas.","","False","0x0000006E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>That sounds like a wonderful idea! Please, lead the way!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>Forrrmidable<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>If nothing else, getting an eyeful of the facilities we built for the benefit of mankind should help reassure your suspicious friend there.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>Quant à ce monsieur... Une fois qu'il aura jeté un œil à nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions construites pour les humains, ses suspicions devraient disparaître comme carotte à l'heure du goûter<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB821_04641_DELION_000_070<tab>Good gods...","TEXT_CHRHDB821_04641_DELION_000_070<tab>Quel est cet endroit...<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>I knew it. Seeing the burrow in all its magnificence has left your friend speechless.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>Eh bien... Votre compagnon accusateur est tellement soufflé par la majesté du halot de Bestway qu'il en perd ses mots<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>I think I might go for a nice stroll through the trees...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>Hmmm... J'irais bien me dégourdir les pattes, tiens...","","False","0x00000073","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>Hm? An adventurer? If you're in search of excitement, then do we have the perfect place for you!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>Oh, un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? J'espère que vous prendrez le temps de faire un tour au Ludodrome<var 1D /var>! Nous l'avons construit exprès pour des gens comme vous<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>Oh, I <var 1A 02 /var>like<var 1A 01 /var> your style. In fact, this gives me an idea for a whole new line of Loporrit leisurewear.","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>Vous avez un sacré style, dites-moi... Ça me donne de nouvelles idées de vêtements<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>So. Many. Bunnies!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>Des lapinous<var 1D /var>! Tout parrrtout<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB821_04641_DELION_000_081<tab>If they can build a forward base on this scale, then what hope does mankind have against them...?","TEXT_CHRHDB821_04641_DELION_000_081<tab>S'ils peuvent construire une base aussi gigantesque sur la lune... Tout est foutu pour nous<var 1D /var>! On a aucune chance...","","False","0x00000077","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>Oh, for the love of carrots, this is not a military operation! Do you see any cannons or assault craft? We haven't any weaponry at all.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>Ce n'est pas une installation militaire, enfin<var 1D /var>! Regardez autour de nous... Vous voyez une seule arme dans les environs, hmmm<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>Take your time, and chat with whomever you like. As for me, I've got perfectly innocuous and not-at-all nefarious things to do. Bye now!","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>Le devoir m'appelle, je vais vous laisser. Vous êtes libre d'aller discuter avec les autres Loporrites.","","False","0x00000079","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>Right, then! Let's get on with the investigation!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>Dans ce cas, allons parler tous ensemble à ces adorrrables boules de poils<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>Nashu and Delion are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>Nashu et Delion vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000007B","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x0000007C","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x0000007D","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>Oh, I often stretch my legs out there under the stars, but can't say I've noticed anything out of the ordinary. Sorry.","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>Hmm... Je vais souvent me dégourdir les pattes en me baladant à Mare Lamentorum, mais je n'ai vu ni votre homme ni votre vaisseau spatial.","","False","0x0000007E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>Not to worry, we'll try our luck elsewhere. Thank you!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>Oh... Merci d'avoir prrris le temps de nous répondre, nous allons demander aux autres.","","False","0x0000007F","",""
"","TEXT_CHRHDB821_04641_DELION_000_092<tab>Furry-faced liars, the lot of them. They're probably hiding an entire fleet of alien attack craft...","TEXT_CHRHDB821_04641_DELION_000_092<tab>De fieffés menteurs, ces lapinous... J'parie qu'ils cachent une flottille d'O.V.N.I. quelque part dans cette base...","","False","0x00000080","",""
"","TEXT_CHRHDB821_04641_Q6_000_000<tab>What will you do?","TEXT_CHRHDB821_04641_Q6_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000081","",""
"","TEXT_CHRHDB821_04641_A6_000_001<tab>Talk.","TEXT_CHRHDB821_04641_A6_000_001<tab>Discuter","","False","0x00000082","",""
"","TEXT_CHRHDB821_04641_A6_000_002<tab>Part ways.","TEXT_CHRHDB821_04641_A6_000_002<tab>Vous séparer","","False","0x00000083","",""
"","TEXT_CHRHDB821_04641_A6_000_003<tab>Nothing.","TEXT_CHRHDB821_04641_A6_000_003<tab>Rien en particulier","","False","0x00000084","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab>Oooh, I just want to nibble on their fuzzy widdle ears.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... vous croyez que je peux caresser leurs oreilles<var 1D /var>? Elles sont trop crrraquantes<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB821_04641_DELION_000_094<tab>I'm taking notes on everything in this base: floor plans, personnel, abstract tree structures. My next issue will expose their entire operation!","TEXT_CHRHDB821_04641_DELION_000_094<tab>Je prends note de tout ce que je peux voir ici, soyez-en sûr<var 08 E905 ((e)) (()) /var><var 1D /var>! Le prochain numéro va se vendre comme des petits pains au curry, j'vous le dis<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>Parler de l'éthérite<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>Look! They even have an aetheryte here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>Regardez<var 1D /var>! Ils ont des éthérrrites comme chez nous<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB821_04641_DELION_000_096<tab>An aetheryte? A convenient tool for meeting with their Sharlayan co-conspirators, no doubt.","TEXT_CHRHDB821_04641_DELION_000_096<tab>Une éthérite<var 1D /var>!? Ce doit être un coup des Sharlayanais... Ils doivent s'en servir pour se rendre ici en douce<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB821_04641_DELION_000_097<tab>Oh, they'll tell you aetherytes were an Allagan invention, but it was really just one of many alien technological secrets received in exchange for their undying loyalty.","TEXT_CHRHDB821_04641_DELION_000_097<tab>Le saviez-vous<var 1D /var>? On raconte que les éthérites sont une technologie héritée d'Allag, mais la vérité c'est qu'ils ont chipé l'idée aux extra-terrestres<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB821_04641_DELION_000_098<tab>Linkpearls, too. Be careful what you say on those “private” calls─the Sharlayans are always listening.","TEXT_CHRHDB821_04641_DELION_000_098<tab>C'est la même chose pour les linkperles<var 1D /var>! Attention à ce que vous dites, car les Sharlayanais écoutent absolument toutes les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>Discuss the machinery beneath the floor.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>Parler des machines sous vos pieds<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>Cor, that's a big fan. It must get hot in here.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>Regardez, en dessous de nous<var 1D /var>! Ça tourrrne<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB821_04641_DELION_000_100<tab>A propulsion engine...? Of course! This is no mere moon!","TEXT_CHRHDB821_04641_DELION_000_100<tab>Qu'est-ce donc... une source d'énergie<var 1D /var>? Je suis bête<var 1D /var>! Évidemment, la lune tout entière n'est qu'une façade pour dissimuler qui se cache à l'intérieur<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB821_04641_DELION_000_101<tab>You know the satellite upon which we stand was never a “natural” celestial body, right? It was a grand fabrication of the ancients.","TEXT_CHRHDB821_04641_DELION_000_101<tab>Le saviez-vous<var 1D /var>? Cet astre sur lequel nous gambadons n'est pas un corps céleste naturel<var 1D /var>! C'est un satellite artificiel conçu par une civilisation ancestrale<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDB821_04641_DELION_000_102<tab>They were in contact with aliens even back then, but the purpose of their ambitious construction has eluded us...until now. It's obvious that the moon is a colossal starfaring vessel!","TEXT_CHRHDB821_04641_DELION_000_102<tab>Ils l'utilisaient évidemment pour communiquer avec les extra-terrestres<var 1D /var>! Et si beaucoup ignorent à quoi toute cette mascarade pouvait servir au final... moi, je sais<var 1D /var>! La lune est un gigantesque vaisseau spatial<var 1D /var>! (N'allez pas le répéter, hein<var 1D /var>!)","","False","0x00000090","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>Voulez-vous vraiment vous séparer de Nashu et de Delion<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>You have a case more important than this one? All right, we'll suspend the investigation until you get back!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>Bah...<var 1D /var>? Vous devez partirrr<var 1D /var>? Nous vous attendrons avant de reprendre l'enquête<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB821_04641_DELION_000_105<tab>I understand: being confronted with evidence of the uncanny can be unsettling to say the least. Take the time to adjust your thinking, then rejoin us where we came in.","TEXT_CHRHDB821_04641_DELION_000_105<tab>La vérité est un fardeau bien trop lourd à porter pour vos frêles épaules<var 1D /var>? Pas étonnant... On vous attendra le temps que vous encaissiez le poids des révélations.","","False","0x00000093","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>All solved and sorted? Great, let's reopen our investigation here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>Vous êtes prrrêt<var 08 E905 ((e)) (()) /var> à reprendre l'enquête<var 1D /var>? C'est parti<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB821_04641_DELION_000_107<tab>Are you prepared to accept your new reality? Then let us proceed.","TEXT_CHRHDB821_04641_DELION_000_107<tab>J'espère que vous avez su reprendre vos esprits. Vite, la vérité nous attend<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>You must be accompanied by Nashu and Delion, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Nashu et de Delion et rester proche d'eux en tout temps.","","False","0x00000096","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>Nashu and Delion have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>Nashu et Delion ne se trouvent pas à proximité. Retournez les chercher.","","False","0x00000097","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>Did that man call me a furry-faced liar? I must have heard him wrong...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>C'est moi ou votre compagnon m'a traité de fieffé menteur<var 1D /var>? Mes oreilles ne me trompent que rarement...","","False","0x00000098","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>Oh, ever since we built the Excitatron 6000, we get all kinds of people around here! Could you describe your missing friend in a bit more detail?","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>Si j'ai vu un homme<var 1D /var>? Oh j'en ai aperçu des tas même<var 1D /var>! Depuis que nous avons terminé la con<var 16 /var>struc<var 16 /var>tion du Ludodrome, les visiteurs sont nombreux<var 1D /var>! Vous pourriez m'en dire davantage sur votre ami<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>Well, he's very gentlemanly and dapper...if you look past the almost-certainly tattered state of his clothing.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>Eh bien... C'est un vérrritable gentilhomme et... sa tenue est toujours en piteux état, bien malgré lui.","","False","0x0000009A","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>Hmmm...though their fashion sense can be a bit eclectic, our visiting adventurers are always dressed impeccably. Not to be rude, but I've a feeling your friend would have stood out in that crowd...","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>Hmmm... Les aventuriers qui entrent dans le Ludodrome sont en général plutôt bien vêtus, avec des armures clinquantes et des armes reluisantes. Je ne pense pas avoir aperçu votre compagnon.","","False","0x0000009B","",""
"","TEXT_CHRHDB821_04641_DELION_000_123<tab>He's probably strapped to a table somewhere, even as we speak. Enduring unspeakable experiments... <shudder>","TEXT_CHRHDB821_04641_DELION_000_123<tab>(Le pauvre... Il a clairement été enlevé pour servir de cobaye dans d'horribles expériences... À l'heure qu'il est il doit déjà avoir subi le supplice de la sonde...)","","False","0x0000009C","",""
"","TEXT_CHRHDB821_04641_DELION_000_124<tab>From what I've pieced together so far, the giant alien is the master. And all these smaller “xeno-bunnies” are artificial life-forms, created to serve as minions in his armies.","TEXT_CHRHDB821_04641_DELION_000_124<tab>Après avoir observé ces extra-terrestres de près, j'en déduis que le grand machin qu'on a croisé plus tôt est leur maître. Ces boules de poils sont clairement ses serviteurs<var 1D /var>: une armée de créatures assoiffées de sang qui mèneront l'invasion<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB821_04641_DELION_000_125<tab>Their harmless appearance is part of the strategy. As soon as you let your guard down...<var 1A 02 /var>snap<var 1A 01 /var>! They take you down like a pack of tiny herbivorous wolves.","TEXT_CHRHDB821_04641_DELION_000_125<tab>S'ils ont une telle apparence de lapinous trop mimi, c'est justement pour que les humains ne se méfient de rien<var 1D /var>! Il ne faut surtout pas baisser sa garde en leur présence. Faites bien attention à vous<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>Dorian has some interesting theories, doesn't he? Being nibbled to death by a mob of cuddly bunnies doesn't sound like a bad way to go...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>À force, je n'écoute même plus ce que monsieur Durian peut rrraconter. Continuons notre enquête, vous voulez bien<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>Once you find your friend, you should all come back and give the Excitatron a whirl! I guarantee you'll love it 6000!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>Quand vous aurez retrouvé votre ami, venez donc faire un tour au Ludodrome<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>...No gentleman in ragged clothes, I'm afraid, but I <var 1A 02 /var>did<var 1A 01 /var> spot an object in flight that I couldn't immediately identify.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>Non... je ne crois pas avoir croisé la personne que vous m'avez décrite. Par contre, j'ai le net souvenir d'avoir aperçu un étrange vaisseau volant en allant chercher des ressources au sud de Mare Lamentorum.","","False","0x000000A1","",""
