"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_DELION_000_058<tab>And this one speaks our tongue fluently! Learned it from your Sharlayan collaborators, I'll wager. Don't think you'll fool me, what with your adorable bunny nose and silken ears! I'll print the truth before you arrive to beguile my fellow men!","TEXT_CHRHDB821_04641_DELION_000_058<tab>こっちは人語を話すとは、仲間のシャーレアン人に教わったか！？
おのれ、小兎型異星人め……
お前たちの存在を誌面で公表し、陰謀を知らしめてやる！","","False","0x00000063","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>You're one of Urianger's friends, aren't you? I'm not sure who or what put such odd ideas into your companion's head, but would you mind setting him straight for me...?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_059<tab>あなたは確か、ウリエンジェのお仲間でしたね。
お連れの方は、とんでもない勘違いをなされている様子……
どうか説明してあげてくれませんか？","","False","0x00000064","",""
"","TEXT_CHRHDB821_04641_Q5_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q5_000_000<tab>何と言う？","","False","0x00000065","",""
"","TEXT_CHRHDB821_04641_A5_000_001<tab>The Loporrits are not alien invaders...although their adorableness does belie their capacity for shenanigans.","TEXT_CHRHDB821_04641_A5_000_001<tab>彼らは星の侵略なんかしない","","False","0x00000066","",""
"","TEXT_CHRHDB821_04641_A5_000_002<tab>The Loporrits are allies of all mankind─misguided attempts to make us live off carrots alone notwithstanding.","TEXT_CHRHDB821_04641_A5_000_002<tab>彼らは人類の味方だ","","False","0x00000067","",""
"","TEXT_CHRHDB821_04641_DELION_000_060<tab><gasp> They got to you, didn't they!?","TEXT_CHRHDB821_04641_DELION_000_060<tab>ハッ、もしかして、あなたも異星人と結託をッ！？","","False","0x00000068","",""
"","TEXT_CHRHDB821_04641_DELION_000_061<tab>I suppose I shouldn't be surprised─I've heard the rumors about the “disbanded” Scions of the Seventh Dawn. The formerly secret society has in truth become all the more secret, that it may pull our leaders' strings from the shadows...","TEXT_CHRHDB821_04641_DELION_000_061<tab>そういえば、「暁の血盟」は解散を発表したものの、
秘密結社として存続し、世界を陰から操っているという噂も……。","","False","0x00000069","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>Hold it right there, mister! I won't stand here and listen to you slander <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or this lovely bunny any longer. You better not libel them neither!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_061<tab>いい加減にしてください、ドリアンさん！
冒険者さんも、かわいいウサギさんも、
星の侵略なんかするわけありません！","","False","0x0000006A","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab>We actually came in search of Inspector Hildibrand, a dashing gentleman who we think was brought here by a shiny flying saucer. You wouldn't happen to have seen either of them around here, would you?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_062<tab>私たちは、誘拐されたヒルディブランド様を探しにきたんです。
この辺で素敵な紳士か、銀色の空飛ぶ円盤を見かけてませんか～？","","False","0x0000006B","",""
"","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>I am afraid I have seen neither. Long was it my duty to keep watch, but as the need for constant vigilance has since ended, I have grown accustomed to idleness. It's rather refreshing, really. Anyway, perhaps the Loporrits may have observed this man or his abductor...?<var 48 01 /var>","TEXT_CHRHDB821_04641_WATCHEROFMOON_000_063<tab><var 48 F20223 /var>すまないが、そういう人物や物体は見ていない。
月の監視が私の役目だったが、それも不要となったいま、
レポリットたちの方が何かと詳しいはずだ……。<var 48 01 /var>","","False","0x0000006C","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>Hmm, I feel I would've remembered if I had. The others might have seen something, though.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_064<tab>うーむ、私には特に覚えはありませんが、
ほかのレポリットたちが、目撃しているかも……。","","False","0x0000006D","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>Why don't I take you over to Bestways Burrow, and you can ask them about it yourself?","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_065<tab>私たちの拠点、ベストウェイ・バローに案内しますので、
そこで聞き込みをしてみてくれませんか？","","False","0x0000006E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>That sounds like a wonderful idea! Please, lead the way!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_066<tab>わかりました！
案内をお願いします～！","","False","0x0000006F","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>If nothing else, getting an eyeful of the facilities we built for the benefit of mankind should help reassure your suspicious friend there.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_067<tab>ヒトのために造られたあの場所を見れば、
お連れの方の疑いもきっと晴れることでしょう。","","False","0x00000070","",""
"","TEXT_CHRHDB821_04641_DELION_000_070<tab>Good gods...","TEXT_CHRHDB821_04641_DELION_000_070<tab>な、なんということだ……。","","False","0x00000071","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>I knew it. Seeing the burrow in all its magnificence has left your friend speechless.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_071<tab>お連れの方は、ベストウェイ・バローの素晴らしさに、
感動のあまり絶句しているようです。","","False","0x00000072","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>I think I might go for a nice stroll through the trees...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_072<tab>さて、散歩でもしようかしら……。","","False","0x00000073","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>Hm? An adventurer? If you're in search of excitement, then do we have the perfect place for you!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_073<tab>おや、冒険者の方ですか？
よければ、私たちが建造した新たな宝物庫、
エキサイトロンに寄っていってくださいな。","","False","0x00000074","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>Oh, I <var 1A 02 /var>like<var 1A 01 /var> your style. In fact, this gives me an idea for a whole new line of Loporrit leisurewear.","TEXT_CHRHDB821_04641_WEAVINGWAY_100_074<tab>なかなか、おしゃれな服を着てますね。
新たな服の参考にさせてもらいます～。","","False","0x00000075","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>So. Many. Bunnies!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_080<tab>ウサギさん、いっぱいです～！","","False","0x00000076","",""
"","TEXT_CHRHDB821_04641_DELION_000_081<tab>If they can build a forward base on this scale, then what hope does mankind have against them...?","TEXT_CHRHDB821_04641_DELION_000_081<tab>こ、これほどまで巨大な地下基地が造られているとは、
人類に勝ち目はあるのだろうか……？","","False","0x00000077","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>Oh, for the love of carrots, this is not a military operation! Do you see any cannons or assault craft? We haven't any weaponry at all.","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_082<tab>基地なんかじゃありませんよ。
見回ってごらんなさい、兵器なんてありませんから。","","False","0x00000078","",""
"","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>Take your time, and chat with whomever you like. As for me, I've got perfectly innocuous and not-at-all nefarious things to do. Bye now!","TEXT_CHRHDB821_04641_GENTLELOPORRIT_000_083<tab>それでは、この辺りで聞き込みをしてくださいな。
私は用事があるので、これにて失礼します。","","False","0x00000079","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>Right, then! Let's get on with the investigation!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_084<tab>さあ、みんなでいっしょに、
ヒルディブランド様やUFOの目撃情報を集めましょう！","","False","0x0000007A","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>Nashu and Delion are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_085<tab>ナシュ・マカラッカたちが「同行」を開始します。
クエストを進行させるには、同行者たちが近くにいる状態で、
目的を達成する必要があります。","","False","0x0000007B","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_CHRHDB821_04641_SYSTEM_000_086<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000007C","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_CHRHDB821_04641_SYSTEM_000_087<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x0000007D","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>Oh, I often stretch my legs out there under the stars, but can't say I've noticed anything out of the ordinary. Sorry.","TEXT_CHRHDB821_04641_LOPORRITA04641_000_090<tab>うーん、よく仕事の息抜きに嘆きの海を散歩するのですが、
そのようなヒトや物体は見てませんね。","","False","0x0000007E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>Not to worry, we'll try our luck elsewhere. Thank you!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_091<tab>そうですか。
ありがとうございます、ほかを当たってみますね～。","","False","0x0000007F","",""
"","TEXT_CHRHDB821_04641_DELION_000_092<tab>Furry-faced liars, the lot of them. They're probably hiding an entire fleet of alien attack craft...","TEXT_CHRHDB821_04641_DELION_000_092<tab>しらを切ってもお見通しだ。
きっとこの基地のどこかに、UFOが隠されているはず……。","","False","0x00000080","",""
"","TEXT_CHRHDB821_04641_Q6_000_000<tab>What will you do?","TEXT_CHRHDB821_04641_Q6_000_000<tab>何をする？","","False","0x00000081","",""
"","TEXT_CHRHDB821_04641_A6_000_001<tab>Talk.","TEXT_CHRHDB821_04641_A6_000_001<tab>話す","","False","0x00000082","",""
"","TEXT_CHRHDB821_04641_A6_000_002<tab>Part ways.","TEXT_CHRHDB821_04641_A6_000_002<tab>同行状態を解除する","","False","0x00000083","",""
"","TEXT_CHRHDB821_04641_A6_000_003<tab>Nothing.","TEXT_CHRHDB821_04641_A6_000_003<tab>キャンセル","","False","0x00000084","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab>Oooh, I just want to nibble on their fuzzy widdle ears.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_093<tab>ウサギさん、耳が長いです～。","","False","0x00000085","",""
"","TEXT_CHRHDB821_04641_DELION_000_094<tab>I'm taking notes on everything in this base: floor plans, personnel, abstract tree structures. My next issue will expose their entire operation!","TEXT_CHRHDB821_04641_DELION_000_094<tab>この地下基地をとことん取材して、陰謀を明らかにしてやります。
次号は特大号になりますよ……！","","False","0x00000086","",""
"","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>Discuss the aetheryte.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_004<tab><var 48 F20224 /var>「エーテライト」について話す<var 48 01 /var>","","False","0x00000087","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>Look! They even have an aetheryte here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_095<tab>お月様にもエーテライトがあるんですね～。
すごいです～。","","False","0x00000088","",""
"","TEXT_CHRHDB821_04641_DELION_000_096<tab>An aetheryte? A convenient tool for meeting with their Sharlayan co-conspirators, no doubt.","TEXT_CHRHDB821_04641_DELION_000_096<tab>まさか、エーテライトまであるとは……
さしずめ、密約をかわしたシャーレアンと行き来するためだな？","","False","0x00000089","",""
"","TEXT_CHRHDB821_04641_DELION_000_097<tab>Oh, they'll tell you aetherytes were an Allagan invention, but it was really just one of many alien technological secrets received in exchange for their undying loyalty.","TEXT_CHRHDB821_04641_DELION_000_097<tab>知ってましたか？
エーテライトはアラグ文明由来の技術とされてますが、
もとはといえば、異星人がもたらしたものなんですよ。","","False","0x0000008A","",""
"","TEXT_CHRHDB821_04641_DELION_000_098<tab>Linkpearls, too. Be careful what you say on those “private” calls─the Sharlayans are always listening.","TEXT_CHRHDB821_04641_DELION_000_098<tab>ほかには、リンクパールなんかもそうです。
会話はすべて、シャーレアン人に傍受されているので、
使用の際は気をつけてくださいね。","","False","0x0000008B","",""
"","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>Discuss the machinery beneath the floor.<var 48 01 /var>","TEXT_CHRHDB821_04641_A6_000_005<tab><var 48 F20224 /var>「網の下」について話す<var 48 01 /var>","","False","0x0000008C","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>Cor, that's a big fan. It must get hot in here.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_099<tab>下で何かが、グルグルと回ってます～。","","False","0x0000008D","",""
"","TEXT_CHRHDB821_04641_DELION_000_100<tab>A propulsion engine...? Of course! This is no mere moon!","TEXT_CHRHDB821_04641_DELION_000_100<tab>この下にあるのは……動力源？
そうか、そうだったのか、この月自体が……！","","False","0x0000008E","",""
"","TEXT_CHRHDB821_04641_DELION_000_101<tab>You know the satellite upon which we stand was never a “natural” celestial body, right? It was a grand fabrication of the ancients.","TEXT_CHRHDB821_04641_DELION_000_101<tab>知ってましたか？
月という天体は自然にできたものではなく、
超古代文明によって造られた人工物なんですよ。","","False","0x0000008F","",""
"","TEXT_CHRHDB821_04641_DELION_000_102<tab>They were in contact with aliens even back then, but the purpose of their ambitious construction has eluded us...until now. It's obvious that the moon is a colossal starfaring vessel!","TEXT_CHRHDB821_04641_DELION_000_102<tab>そして、その文明は異星人と交流があった。
長らく月の用途は謎でしたが、これではっきりしました。
そう、巨大な宇宙船だったのです……！","","False","0x00000090","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB821_04641_SYSTEM_000_103<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000091","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>You have a case more important than this one? All right, we'll suspend the investigation until you get back!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_104<tab>あれれ、急用でも思い出しました～？
ナシュたちはさっきのところで待ってます～。","","False","0x00000092","",""
"","TEXT_CHRHDB821_04641_DELION_000_105<tab>I understand: being confronted with evidence of the uncanny can be unsettling to say the least. Take the time to adjust your thinking, then rejoin us where we came in.","TEXT_CHRHDB821_04641_DELION_000_105<tab>異星人の基地に怖気づいたのですか？
無理もありません、落ち着くまで先ほどの場所で待ちましょう。","","False","0x00000093","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>All solved and sorted? Great, let's reopen our investigation here!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_106<tab>急用は済みましたか～？
じゃあ、情報収集を再開しましょう～。","","False","0x00000094","",""
"","TEXT_CHRHDB821_04641_DELION_000_107<tab>Are you prepared to accept your new reality? Then let us proceed.","TEXT_CHRHDB821_04641_DELION_000_107<tab>何とか落ち着いたようですね。
それでは、取材に戻るとしましょうか。","","False","0x00000095","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>You must be accompanied by Nashu and Delion, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB821_04641_SYSTEM_000_108<tab>このクエストを進行させるには、
ナシュ・マカラッカとデリオンが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000096","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>Nashu and Delion have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_CHRHDB821_04641_SYSTEM_000_109<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000097","",""
"","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>Did that man call me a furry-faced liar? I must have heard him wrong...","TEXT_CHRHDB821_04641_LOPORRITA04641_000_115<tab>お連れの男性の方、何か変なこと仰ってましたが、
気のせいでしょうか……？","","False","0x00000098","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>Oh, ever since we built the Excitatron 6000, we get all kinds of people around here! Could you describe your missing friend in a bit more detail?","TEXT_CHRHDB821_04641_LOPORRITB04641_000_120<tab>ヒトの方でしたら、よく見かけますよ！
私たちが建造した宝物庫、エキサイトロンにご招待してるんです！
お探しのヒトの特徴を、もっと教えてもらえますか？","","False","0x00000099","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>Well, he's very gentlemanly and dapper...if you look past the almost-certainly tattered state of his clothing.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_121<tab>え～っと、紳士的で……
ボロボロの服を着ているはずです～。","","False","0x0000009A","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>Hmmm...though their fashion sense can be a bit eclectic, our visiting adventurers are always dressed impeccably. Not to be rude, but I've a feeling your friend would have stood out in that crowd...","TEXT_CHRHDB821_04641_LOPORRITB04641_000_122<tab>う～ん、宝物庫に来る冒険者のみなさんは、
立派な装備を身につけられていますから、違いそうですね。
お力になれなくて、すみません。","","False","0x0000009B","",""
"","TEXT_CHRHDB821_04641_DELION_000_123<tab>He's probably strapped to a table somewhere, even as we speak. Enduring unspeakable experiments... <shudder>","TEXT_CHRHDB821_04641_DELION_000_123<tab>きっと異星人の実験台にされて、いまはもう……。
ああ、なんと恐ろしい。","","False","0x0000009C","",""
"","TEXT_CHRHDB821_04641_DELION_000_124<tab>From what I've pieced together so far, the giant alien is the master. And all these smaller “xeno-bunnies” are artificial life-forms, created to serve as minions in his armies.","TEXT_CHRHDB821_04641_DELION_000_124<tab>私の見立てでは、あの巨人型異星人こそが本体であり、
ここにいる小兎型異星人は、侵略のために造りだされた人工生物。","","False","0x0000009D","",""
"","TEXT_CHRHDB821_04641_DELION_000_125<tab>Their harmless appearance is part of the strategy. As soon as you let your guard down...<var 1A 02 /var>snap<var 1A 01 /var>! They take you down like a pack of tiny herbivorous wolves.","TEXT_CHRHDB821_04641_DELION_000_125<tab>ウサギのような外見は、人類を油断させるためでしょう。
決して惑わされてはなりません、あなたも大変なことになりますよ。","","False","0x0000009E","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>Dorian has some interesting theories, doesn't he? Being nibbled to death by a mob of cuddly bunnies doesn't sound like a bad way to go...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_126<tab>ドリアンさんの言うことは放っておいて、
聞き込みを続けましょう～。","","False","0x0000009F","",""
"","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>Once you find your friend, you should all come back and give the Excitatron a whirl! I guarantee you'll love it 6000!","TEXT_CHRHDB821_04641_LOPORRITB04641_000_128<tab>ご用が済みましたら、
ぜひエキサイトロンにも寄っていってくださいな！","","False","0x000000A0","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>...No gentleman in ragged clothes, I'm afraid, but I <var 1A 02 /var>did<var 1A 01 /var> spot an object in flight that I couldn't immediately identify.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_130<tab>えーと、それらしきヒトは見てませんが……
嘆きの海の南に素材収集に行ったとき、
見慣れない物体が飛んでいるのを目撃しました。","","False","0x000000A1","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>It was while I was out gathering materials, in the south of Mare Lamentorum. I presumed it was just some Allagan relic or new species of floating jellyfish, and didn't think too much of it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>アラグ文明の遺物か、新種の浮遊生物だろうと思って、
さして気にしませんでしたがね……。","","False","0x000000A2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>Cor, now that sounds promising! Thank you for your time!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>それは耳寄りな情報ですね！
どうも、ありがとうございます～！","","False","0x000000A3","",""
"","TEXT_CHRHDB821_04641_DELION_000_133<tab>What's this, then? A pod for growing new xeno-bunnies? They must plan to produce them in the millions, and overwhelm us with sheer fuzzy numbers...","TEXT_CHRHDB821_04641_DELION_000_133<tab>こ、これは……小兎型異星人の製造機？
こうして仲間を増やして、我々の星に送り込む気か……？","","False","0x000000A4","",""
"","TEXT_CHRHDB821_04641_DELION_000_134<tab>Ah! How could I have been so blind! Those aren't ears...they're psychic wave generators! They lure people close with their precious little faces, and then <var 1A 02 /var>bam<var 1A 01 /var>! Brainwashed!","TEXT_CHRHDB821_04641_DELION_000_134<tab>ハッ、わかったぞ！
耳に見えるものは怪雷波の発生装置……
ウサギの姿で人類に近づいて、洗脳するという作戦だなッ！","","False","0x000000A5","",""
"","TEXT_CHRHDB821_04641_DELION_000_135<tab>I've figured it all out, alien scum! And once the world reads my special edition, your dreams of domination will be done for! Hah!","TEXT_CHRHDB821_04641_DELION_000_135<tab>異星人め、陰謀はすべて暴いたぞ！
これを記事にして世に知らしめれば、お前たちもお終いだーーーッ！","","False","0x000000A6","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>What a strange and oddly aggravating man. Is he a friend of yours, too?","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>変なヒトがいるようですが、お連れの方でしょうか……？","","False","0x000000A7","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>He thinks he's a friend to the people, but I don't think any people are his friends.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>まったく知らない人です～。","","False","0x000000A8","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>Right! Let's get out there and find that flying object! ...Do you know which direction is “south”?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>それでは、嘆きの海の南に向かい、UFOを探すとしましょう！","","False","0x000000A9","",""
"","TEXT_CHRHDB821_04641_DELION_000_139<tab>Wait, I'm coming with you! Don't leave me alone with the brainwashing xeno-bunnies!","TEXT_CHRHDB821_04641_DELION_000_139<tab>ちょっと待ってくださいよ！
こんなところに、ひとりで置いてかないでくださーい！","","False","0x000000AA","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>I'm not sure how to describe what I saw, but you'll know it when you see it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>見慣れない物体を目撃したのは、嘆きの海の南です。
フワフワと空を飛んでましたよ。","","False","0x000000AB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>So many stars...like a million twinkling teeth in a great big gentlemanly smile. <sigh> We have to find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>星、きれいです～。
冒険者さんも、UFOを探してください～。","","False","0x000000AC","",""
"","TEXT_CHRHDB821_04641_DELION_000_147<tab>How could you leave me behind!? Surely you know the first rule of alien hunting is “never split the party”?","TEXT_CHRHDB821_04641_DELION_000_147<tab>置いてくなんて、あんまりですよ。
UFOを探せばいいのでしょう？
そういうことなら、専門家の私に任せてください。","","False","0x000000AD","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>Search for the flying object. You may move the camera, as well as zoom in and out. Target a likely suspect and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>UFOの探索を開始します。
気になる部分にズームし、
<var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x000000AE","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>Ah! There it is!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>あ～、UFO、発見しました～！","","False","0x000000AF","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>...And there it goes! Come on─we can't let it get away!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>UFO、あっちへ飛んでいきました～！
急いで、あとを追いましょう！","","False","0x000000B0","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we found the inspector! Case closed!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>やりました～！
ヒルディブランド様、発見です～！","","False","0x000000B1","",""
"","TEXT_CHRHDB821_04641_DELION_000_201<tab>Horrendous... Only aliens could subject a man to such a callous─and physically implausible─fate.","TEXT_CHRHDB821_04641_DELION_000_201<tab>こ、これは惨い……
間違いなく、異星人の仕業だ……。","","False","0x000000B2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>Um. Are my eyes playing tricks on me, or do you see a whole field of planted Hildibrands?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>あれれ～？
ヒルディブランド様がいっぱいです～！","","False","0x000000B3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-Hildibrand?-)Well, well, what a delightful surprise to see you here. Wherever “here” happens to be...","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-ヒルディブランド？-)おや、みなさんおそろいで。
ここはまた、いったいどこでしょう……？","","False","0x000000B4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-Hildibrand...?-)My, what an impressive specimen of a gentleman you are, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-ヒルディブランド……？-)これはこれは、知的な紳士ですな。","","False","0x000000B5","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-Hildibrand?-)The same could be said of you, my good man!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-ヒルディブランド？-)あなたこそ、素敵な紳士ではありませんか。","","False","0x000000B6","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-Hildibrand!?-)Is this an extemporaneous gentleman's club? If I may be so bold as to join you?","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-ヒルディブランド！？-)おやおや、紳士の集まりですかな？
ぜひ、私も混ぜてください。","","False","0x000000B7","",""
"","TEXT_CHRHDB821_04641_DELION_000_207<tab>What in the name of the occult is happening here? Where did they all come from?","TEXT_CHRHDB821_04641_DELION_000_207<tab>い、いったい、何が起こっているのでしょう？","","False","0x000000B8","",""
"","TEXT_CHRHDB821_04641_Q1_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q1_000_000<tab>何と言う？","","False","0x000000B9","",""
"","TEXT_CHRHDB821_04641_A1_000_001<tab>They're phantom Hildibrands created by the refraction of starlight through swamp gas.","TEXT_CHRHDB821_04641_A1_000_001<tab>ヒルディブランドの幻影？","","False","0x000000BA","",""
"","TEXT_CHRHDB821_04641_A1_000_002<tab>Could be they're Hildibrand clones grown in an alien laboratory's flesh vats.","TEXT_CHRHDB821_04641_A1_000_002<tab>ヒルディブランドのクローン？","","False","0x000000BB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>Impostors, you mean? Don't worry─I know just how to find the <var 1A 02 /var>real<var 1A 01 /var> inspector!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>それってつまり、ニセモノってことですよね？
だとしたら、本物かどうか確かめてみましょう～！","","False","0x000000BC","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-Hildibrands-)Cease and desist, Nashu! Use your powers of deduction, not destruction!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-ヒルディブランドたち-)ナシュ、なんて物を持ってきたのですか！？
早くしまいなさい！","","False","0x000000BD","",""
