"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_A1_000_063<tab>I've had far worse requests than this, you know.","TEXT_BANGNA003_02257_A1_000_063<tab>Ein Abenteurer erledigt, was man ihm aufträgt.","","False","0x00000051","",""
"","TEXT_BANGNA003_02257_A1_000_064<tab>Go and pick up the damn rocks.","TEXT_BANGNA003_02257_A1_000_064<tab>Es gibt Schlimmeres, als Steine zu schleppen.","","False","0x00000052","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_065<tab><click> <click> Is adventuring not supposed to be glorious? I thought it was supposed to be glorious.","TEXT_BANGNA003_02257_UDEKIKI_000_065<tab><klack> <klack> Schon klar, schon klar. Nicht jeder Auftrag ist auch ein aufregendes Abenteuer, willst du wohl sagen. Also gut, ich nehm den Auftrag an.","","False","0x00000053","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_066<tab>But you are right, Master. I am fortunate to have been given a task to perform. Clearing rocks is a worthwhile duty.","TEXT_BANGNA003_02257_UDEKIKI_000_066<tab>Du hast mir mit Rat und Tat immer zur Seite gestanden und dafür danke ich dir. Doch dieses Mal will ich den Auftrag ohne deine Hilfe erledigen. ","","False","0x00000054","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_067<tab>Uplander, can Drydox trust you with checkwork? Make certain that walkybug clears Collectors' Quarter with fastness!","TEXT_BANGNA003_02257_DRYDOX_000_067<tab>Kannzzu mir Großefallen tun, Großwachsene<var 08 E905 (()) ((r)) /var>? Kannzzu Klicksprechene zum Sammler-Viertel folgen und Wachauge auf ihn haben? Trockdox hat Zweifelherz, ob alleine rechtkommt.","","False","0x00000055","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_069<tab>Drydox thinks walkybug would be better off returning with jinglyshine for boomsticks. Many, many rocks still litter Collectors' Quarter.","TEXT_BANGNA003_02257_DRYDOX_000_069<tab>Kannzzu Klicksprechene zum Sammler-Viertel folgen und Wachauge auf ihn haben? Trockdox hat Zweifelherz, ob alleine rechtkommt. Hazzu Großedank!","","False","0x00000056","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_070<tab><grunt> If Master has done <pant> simple tasks like these on <var 08 E905 ((her)) ((his)) /var> own, I can do it...<grunt>...too.","TEXT_BANGNA003_02257_UDEKIKI_000_070<tab>Was willst du? Siehst du nicht, dass ich beschäftigt bin? Stör mich nicht bei der Arbeit. <klick> <klack>","","False","0x00000057","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_071<tab><pant> <pant> It's no use. It won't budge. And my arms are tired. Perhaps a snack will rejuvenate me.","TEXT_BANGNA003_02257_UDEKIKI_000_071<tab><schnauf> <klack> Das ist ja richtige Sklavenarbeit! Ich brauche eine Pause. Eine kleine Stärkung wäre jetzt auch nicht verkehrt.","","False","0x00000058","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>Pshhh... Drydox grows impatient and comes to checkwork. Shkohhh... What is this stinkysweet smell? It makes Drydox's belly do whirlyturns!","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>Pshkhooo ... was hazzu da? Wunderbare Wohlruch steigt in Nase ...!","","False","0x00000059","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab><slurp> <slurp> These are <slurp> nanka eggs. Succulent and juicy they are. Would you like one?","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab>Das ist ein Nanka-Ei. Riecht gut, nicht wahr? Schmeckt auch gut. Willst du eins probieren?","","False","0x0000005A","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>Yes, yes! But first, Drydox must remove mask─no sneakypeekers!","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>Hazzu Großedank! Aber darfzzu nicht Gesicht sehen während Essen. Trockdox fühlt Schämenherz, wird Ei stillheimlich kosten.","","False","0x0000005B","",""
"","TEXT_BANGNA003_02257_DRYDOX_100_074<tab><slurp> <slurp> <gulp>","TEXT_BANGNA003_02257_DRYDOX_100_074<tab>Mampshkhoo ... Mampshkhoo ...","","False","0x0000005C","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>Shkohhh... Tastyfresh, <var 1A 02 /var>tastyfresh<var 1A 01 /var>! Like party in mouth with all gobbieflock invited! More stinkeggs, more stinkeggs!","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>Khoooo ... Schmeckt wie ... wie ... herrliche Himmelessen! Solche Schmack hat Trockdox in Ganzeleben nicht kennen. Gobbifreunde werden lieben! Muzzu gleich mehr bringen! Steineschleppen kannzzu anderzeit.","","False","0x0000005D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab><click> <click> Perhaps we can...alter the deal. If you craft boomsticks and metalworks for the Vath, I shall bring you more nanka eggs. Mountains of nanka eggs.","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab><klick> <klick> Faszinierend. Zumindest was das Essen anbelangt, scheinen die Goblins über einen guten Geschmack zu verfügen. Du willst mehr Nanka-Eier? Die kannst du haben, wenn du uns dafür Waffen und Werkzeuge aus Metall herstellst.","","False","0x0000005E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>What a relief that the goblins enjoy the same tastes as we. Let us return to the storyteller right away. Make the final arrangements.","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>Puh, ich dachte schon, ich muss mich hier zu Tode schleppen. Aber Nanka-Eier gegen Metallerzeugnisse ist ein gutes Geschäft. Ich muss dem Erzähler alles berichten!","","False","0x0000005F","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>Pshhh... Shkohhh...<br>Gobbies have much respect for sweatworking.","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>Pssh, Trockdox hat unter<var 16 /var>schätzen Klicksprechene. Kann sein, ist gar nicht so hohl in Denkschale. Vielleicht kann Freundewerden später.","","False","0x00000060","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab><click> <click> The deftarm is not here. Did you not see him on the main road?","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab>Du kommst alleine, <var 08 E905 ((freundliche Jägerin)) ((freundlicher Jäger)) /var>? Der Macher hat sich noch nicht bei mir blicken lassen.","","False","0x00000061","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>This bodes ill. He acts strange lately. We worry he may have strayed, to heed the whispers of the Onemind.","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>Ich habe allerdings so eine Befürchtung, wo er sich aufhalten könnte. <klick> Es gibt etwas, was du über ihn wissen musst. Der Macher hat sich noch nicht vollständig von der Kolonie gelöst und ist daher noch kein richtiger Unverbundener.","","False","0x00000062","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>Be wary of the deftarm, hunter. Our connection to the Overmind has been sundered, but all Vath have a lingering link to the Onemind. Some have a stronger link than others.","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>Seine Gedanken sind noch immer über den Bindenden mit den anderen Verbundenen verknüpft. Zwar ist es nur eine schwache Verbindung, ein leises Flüstern in seinem Kopf, doch laut genug, um ihn daran zu hindern, gegen die Verbundenen zu kämpfen.","","False","0x00000063","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>You must have seen his struggle with the whispers as we have. The Onemind's thoughts against his. It is like a hundred voices humming in unison. He is overwhelmed and cannot act.","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>Der Macher muss gegen dieses Flüstern ankämpfen. Er muss sich von der Verbindung lösen, nicht nur um seinetwillen, sondern auch um unseres Dorfes willen, um unser aller willen ...","","False","0x00000064","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>To be truly freed from the threat of the Onemind, his sense of self must be powerful. Powerful enough to overcome their whispers.","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>Grundsätzlich lässt sich die Entdeckung des Selbst nicht erzwingen, aber man kann den Lösungsprozess durch Selbstaffirmation beschleunigen, indem man sich ganz stark wünscht, etwas alleine zu vollbringen. ","","False","0x00000065","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>If he doubts his purpose, the link may grow stronger. He will forget himself and return to Loth ast Gnath.","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>Wer diesen brennenden Wunsch nicht verspürt, wird eines Tages wieder zur Kolonie der Verbundenen zurückkehren. Sein Selbst wird sich im großen gemeinsamen Bewusstseinsmeer auflösen.","","False","0x00000066","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab><click> <click> But we cannot let that happen! He is our brother! He is Vath!","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab>Doch wir Vath kämpfen gegen diesen Drang an, zur Kolonie zurückzukehren. Der Macher ist ein wertvolles Individuum unserer Vath-Gemeinschaft. Ich lasse nicht zu, dass wir ihn verlieren, niemals!","","False","0x00000067","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab><click> <click> The Onemind must be beckoning him towards their hive. He cannot have gone far. Great hunter, you bring him back to his senses!","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab>Noch ist es nicht zu spät. <var 08 E905 ((Jägerin)) ((Jäger)) /var>, ich bitte dich, suche den Macher, und wenn du ihn findest, sprich ihn mit seinem Namen an. Das wird ihn daran erinnern, dass er ein Selbst hat und ein einzigartiges Individuum ist.","","False","0x00000068","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>He is young, but his will to become an adventurer is strong. We are certain he will respond to his master's voice. Swiftly now, towards Loth ast Gnath!","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>Suche den Macher, und wenn du ihn findest, sprich ihn mit seinem Namen an. Das wird ihn daran erinnern, dass er ein Selbst hat und ein einzigartiges Individuum ist.","","False","0x00000069","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab><click> <click> ... <click> <click>","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab><klick> Wo bin ich? ... <klick> Wer bin ich?","","False","0x0000006A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Macher!“ ein, um den Vath an sein Selbst zu erinnern.","","False","0x0000006B","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>Deftarm!","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>Macher!","","False","0x0000006C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab><click> <click> Deft...arm?","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab>Macher? <klick> <klack>","","False","0x0000006D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>Yes, that is who I am! The Vath deftarm! I am an adventurer!","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>Ja! <klick> Das bin ich! Der Macher, der alles macht, was man ihm aufträgt. Der Abenteurer-Macher!","","False","0x0000006E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab><click> <click> But what am I doing so far from the colony? I shall hurry back at once.","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab>Doch was mache ich hier? Und was machst <var 1A 02 /var>du<var 1A 01 /var> hier, <var 08 E905 ((Meisterin)) ((Meister)) /var>? Wir haben hier nichts verloren. Schnell, wir müssen zurück nach Loth ast Vath.","","False","0x0000006F","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab><click> <click> So you were able to reach him. We are relieved.","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab><klick> <klack> Das war Rettung im letzten Augenblick. Ohne dich hätte der Macher sein Selbst verloren und wir ihn an die Verbundenen. Danke!","","False","0x00000070","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab><click> <click> I spoke with the storyteller. He explained what is happening to me. About why I lose my way. About why I struggle to fight the Onemind.","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab><klick> <klack> Du hast mich davor bewahrt, mein Selbst zu verlieren. Vielen Dank!","","False","0x00000071","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>I am sorry for staying silent, Master. I thought I could overcome this on my own. I thought if I declared my purpose, the voices of the Onemind would vanish. Instead, they have grown louder.","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>Ich glaube, ich schulde dir auch noch eine Entschuldigung. Ich hätte dir sagen sollen, dass ich noch immer die Gedanken der Verbundenen hören kann. Aber ich habe mich geschämt - und gefürchtet, weil die Stimmen immer lauter werden.","","False","0x00000072","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab><click> <click> Oh, my mind, it is full of questions! Heavy questions. I fear many things. But I fear losing myself the most.","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab>Dabei habe ich doch jetzt einen eigenen Willen und weiß endlich, was ich möchte: ein Abenteurer sein. Ich werde nicht zulassen, dass mein Selbst erlischt, niemals!","","False","0x00000073","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>I know! Perhaps the Onemind still calls me because my purpose is not strong enough! I must do whatever it takes, to become a capable adventurer. Accept more tasks on my own, reap more rewards! Then the Onemind will whisper no longer.","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>Ich werde einfach so viele Aufträge wie möglich annehmen und so viel arbeiten, bis das Flüstern in meinem Kopf verstummt!","","False","0x00000074","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>The goblins of Idyllshire are now clients of the Adventurers' Guild!","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>Zwischen der Vath-Aben<var 16 /var>teurer<var 16 /var>gilde und den Goblins in Frohehalde haben sich feste Handels<var 16 /var>be<var 16 /var>ziehungen etabliert!","","False","0x00000075","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>Durch deine tatkräftige Hilfe hast du dir den Respekt der Vath erworben. Dein Verhältnis zu den Unverbundenen hat sich zu „Respektiert“ verbessert.","","False","0x00000076","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>Du kannst ab jetzt neue Aufträge der Gnath vom Sucher in Loth ast Vath annehmen.","","False","0x00000077","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>You will receive an experience point bonus upon the completion of the Vath beast tribe daily quests.","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>Außerdem erhältst du für abgeschlossene Aufträge der Gnath nun noch mehr Routine als zuvor.","","False","0x00000078","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge vom Sucher annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000079","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Gnath-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x0000007A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>Du kannst ab jetzt neue Waren beim Krämer erwerben, die jenen vorbehalten sind, die sich den Respekt der Vath erworben haben.","","False","0x0000007B","",""
