"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>Pshhh... Drydox grows impatient and comes to checkwork. Shkohhh... What is this stinkysweet smell? It makes Drydox's belly do whirlyturns!","TEXT_BANGNA003_02257_DRYDOX_000_072<tab>シュコォ……シュコォ……<br>ご苦労　お疲れ　なあにそれ？<br>美味しそうな　いい匂い！","","False","0x00000059","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab><slurp> <slurp> These are <slurp> nanka eggs. Succulent and juicy they are. Would you like one?","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab>……こいつは、ナンカの卵だよ。<br>すんごいブヨブヨ、ビリビリしてウマいぞ？<br>ひとつ食べてみるかい？","","False","0x0000005A","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>Yes, yes! But first, Drydox must remove mask─no sneakypeekers!","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>そいつは　ありがと　うれしいわ！<br>それでも　素顔は　見せられない！<br>こっそり　ひっそり　いただきま～す！","","False","0x0000005B","",""
"","TEXT_BANGNA003_02257_DRYDOX_100_074<tab><slurp> <slurp> <gulp>","TEXT_BANGNA003_02257_DRYDOX_100_074<tab>ジュルリ……ジュルリ……<br>モグモグングング…………","","False","0x0000005C","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>Shkohhh... Tastyfresh, <var 1A 02 /var>tastyfresh<var 1A 01 /var>! Like party in mouth with all gobbieflock invited! More stinkeggs, more stinkeggs!","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>なんて　美味しい　食べ物よ！<br>ゴブたち　みんな　ハマりそう！<br>雑用いいから　この食べ物　たくさん　どっさり　持ってきて！","","False","0x0000005D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab><click> <click> Perhaps we can...alter the deal. If you craft boomsticks and metalworks for the Vath, I shall bring you more nanka eggs. Mountains of nanka eggs.","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab>シシシシシ……ナンカの卵の味がわかるなんてね。<br>ゴブリン族とは味覚が合うのかもしれないな。<br>任せてくれ、また持ってくるよ！","","False","0x0000005E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>What a relief that the goblins enjoy the same tastes as we. Let us return to the storyteller right away. Make the final arrangements.","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>ああ、よかった……<br>毎回、ここまで来て、雑用させられるところだった。<br>よし、帰って、「ストーリーテラー」に報告だ。","","False","0x0000005F","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>Pshhh... Shkohhh...<br>Gobbies have much respect for sweatworking.","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>シュコォ……シュコォ……<br>ウデキキ　真面目に　働いた。<br>案外　いいヤツ　かわいいヤツ　これから　仲良くしたいかも～。","","False","0x00000060","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab><click> <click> The deftarm is not here. Did you not see him on the main road?","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab>シシシシシ……気前のいい狩人よ、<br>ウデキキなら、まだ帰ってきてはおらぬぞ？","","False","0x00000061","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>This bodes ill. He acts strange lately. We worry he may have strayed, to heed the whispers of the Onemind.","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>うーむ……これはまずい予感がする。<br>実を言うとウデキキは、<br>まだ完全には「分かたれ」ておらん、不安定な状態なのだ。","","False","0x00000062","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>Be wary of the deftarm, hunter. Our connection to the Overmind has been sundered, but all Vath have a lingering link to the Onemind. Some have a stronger link than others.","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>「繋がりし者たち」と戦えぬのがその証拠……。<br>かすかに聞こえる「意思の囁き」が、<br>同族に手を出せぬようにしているようだ。","","False","0x00000063","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>You must have seen his struggle with the whispers as we have. The Onemind's thoughts against his. It is like a hundred voices humming in unison. He is overwhelmed and cannot act.","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>だが、たとえ同族であっても、<br>塚や同胞のためとあらば、戦うというのが我々の「意志」。<br>そのためにも、奴は「分かたれ」なくてはならない……。","","False","0x00000064","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>To be truly freed from the threat of the Onemind, his sense of self must be powerful. Powerful enough to overcome their whispers.","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>自我の目覚めは偶然に起こるものだが、<br>完全に「分かたれ」るためには、何かをやり遂げたいという、<br>「自己の肯定」が必要になるのだ。","","False","0x00000065","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>If he doubts his purpose, the link may grow stronger. He will forget himself and return to Loth ast Gnath.","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>それを成せない者は……<br>いつか自我を失い、「グナースの塚」へと戻ることになる。<br>我々はそれを、グナース族の運命として受け入れてきた……。","","False","0x00000066","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab><click> <click> But we cannot let that happen! He is our brother! He is Vath!","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab>しかし、今回は断じて受け入れることはできん！<br>ヴァスの塚は、ウデキキを失うわけにはいかんのだ！","","False","0x00000067","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab><click> <click> The Onemind must be beckoning him towards their hive. He cannot have gone far. Great hunter, you bring him back to his senses!","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab>シシシシシ……まだ間に合うはずだ！<br>ヒトの狩人よ、どうか「グナースの塚」へ向かったであろう、<br>「ウデキキ」を探して、その名を呼びかけてやってくれ！","","False","0x00000068","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>He is young, but his will to become an adventurer is strong. We are certain he will respond to his master's voice. Swiftly now, towards Loth ast Gnath!","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>シシシシシ……まだ間に合うはずだ！<br>ヒトの狩人よ、どうか「グナースの塚」へ向かったであろう、<br>「ウデキキ」を探して、その名を呼びかけてやってくれ！","","False","0x00000069","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab><click> <click> ... <click> <click>","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab>シシシシシ……ここはどこ？<br>オイラは……だれ？","","False","0x0000006A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで『ウデキキ』を含む、<br>好きな言葉を入力し、ウデキキに呼びかけましょう。","","False","0x0000006B","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>Deftarm!","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>ウデキキ","","False","0x0000006C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab><click> <click> Deft...arm?","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab>シシシシシ……ウデキキ？","","False","0x0000006D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>Yes, that is who I am! The Vath deftarm! I am an adventurer!","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>……そうだ、オイラはウデキキ！<br>腕利きの冒険者になるんだ！","","False","0x0000006E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab><click> <click> But what am I doing so far from the colony? I shall hurry back at once.","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab>シシシシシ……なんでこんなところに？<br>師匠まで、どうしたんだ？<br>早く、「ヴァスの塚」に帰らないと……。","","False","0x0000006F","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab><click> <click> So you were able to reach him. We are relieved.","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab>シシシシシ……間に合ってよかった。<br>ヒトの狩人よ、ウデキキを取り戻してくれたこと、感謝するぞ。<br>報告は聞いている、金属製品を得ることができて、なによりだ。","","False","0x00000070","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab><click> <click> I spoke with the storyteller. He explained what is happening to me. About why I lose my way. About why I struggle to fight the Onemind.","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab>シシシシシ……さっきはありがとう。<br>記憶に混乱があるけど、話はストーリーテラーから聞いたよ。<br>自我を失いかけていたところを、助けてくれたんだね。","","False","0x00000071","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>I am sorry for staying silent, Master. I thought I could overcome this on my own. I thought if I declared my purpose, the voices of the Onemind would vanish. Instead, they have grown louder.","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>師匠、黙っていてゴメンよ。<br>オイラ、今も「繋ぎ止めし者」の「意思の囁き」が聴こえるんだ。<br>……しかも、その声はどんどん大きくなっている。","","False","0x00000072","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab><click> <click> Oh, my mind, it is full of questions! Heavy questions. I fear many things. But I fear losing myself the most.","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab>シシシシシ……せっかく「やりたいこと」を見つけたのに、<br>自我が消えちまうなんて絶対に嫌だよ……。","","False","0x00000073","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>I know! Perhaps the Onemind still calls me because my purpose is not strong enough! I must do whatever it takes, to become a capable adventurer. Accept more tasks on my own, reap more rewards! Then the Onemind will whisper no longer.","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>オイラは、腕利きの冒険者になるんだ！<br>「意思の囁き」なんか聴こえなくなるくらい、<br>ギルドの依頼をがんばって、そんなもん乗り越えてやるんだ！","","False","0x00000074","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>The goblins of Idyllshire are now clients of the Adventurers' Guild!","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>「イディルシャイア」が、<br>「ヴァスの冒険者ギルド」の取引先に加わりました！","","False","0x00000075","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>「グナース族：分かたれし者たち」との友好関係が、<br>「敬意」になりました。<br>彼らの必要とする物資を得たことで、尊敬を集めたようです。","","False","0x00000076","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>これ以降、ヴァスの塚にいる「サーチャー」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000077","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>You will receive an experience point bonus upon the completion of the Vath beast tribe daily quests.","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>さらに、「グナース族：分かたれし者たち」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>ボーナスが付加されます！","","False","0x00000078","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>なお、友好ランクが上がった当日に限り、<br>「サーチャー」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000079","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000007A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>また、「アキンド」より、<br>「友好関係：敬意」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000007B","",""
