"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab><slurp> <slurp> These are <slurp> nanka eggs. Succulent and juicy they are. Would you like one?","TEXT_BANGNA003_02257_UDEKIKI_000_073<tab><slurp> <slurp> These are <slurp> nanka eggs. Succulent and juicy they are. Would you like one?","","False","0x0000005A","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>Yes, yes! But first, Drydox must remove mask─no sneakypeekers!","TEXT_BANGNA003_02257_DRYDOX_000_074<tab>Yes, yes! But first, Drydox must remove mask─no sneakypeekers!","","False","0x0000005B","",""
"","TEXT_BANGNA003_02257_DRYDOX_100_074<tab><slurp> <slurp> <gulp>","TEXT_BANGNA003_02257_DRYDOX_100_074<tab><slurp> <slurp> <gulp>","","False","0x0000005C","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>Shkohhh... Tastyfresh, <var 1A 02 /var>tastyfresh<var 1A 01 /var>! Like party in mouth with all gobbieflock invited! More stinkeggs, more stinkeggs!","TEXT_BANGNA003_02257_DRYDOX_000_075<tab>Shkohhh... Tastyfresh, <var 1A 02 /var>tastyfresh<var 1A 01 /var>! Like party in mouth with all gobbieflock invited! More stinkeggs, more stinkeggs!","","False","0x0000005D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab><click> <click> Perhaps we can...alter the deal. If you craft boomsticks and metalworks for the Vath, I shall bring you more nanka eggs. Mountains of nanka eggs.","TEXT_BANGNA003_02257_UDEKIKI_000_076<tab><click> <click> Perhaps we can...alter the deal. If you craft boomsticks and metalworks for the Vath, I shall bring you more nanka eggs. Mountains of nanka eggs.","","False","0x0000005E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>What a relief that the goblins enjoy the same tastes as we. Let us return to the storyteller right away. Make the final arrangements.","TEXT_BANGNA003_02257_UDEKIKI_000_077<tab>What a relief that the goblins enjoy the same tastes as we. Let us return to the storyteller right away. Make the final arrangements.","","False","0x0000005F","",""
"","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>Pshhh... Shkohhh...<br>Gobbies have much respect for sweatworking.","TEXT_BANGNA003_02257_DRYDOX_000_079<tab>Pshhh... Shkohhh...<br>Gobbies have much respect for sweatworking.","","False","0x00000060","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab><click> <click> The deftarm is not here. Did you not see him on the main road?","TEXT_BANGNA003_02257_STORYTELLER_000_080<tab><click> <click> The deftarm is not here. Did you not see him on the main road?","","False","0x00000061","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>This bodes ill. He acts strange lately. We worry he may have strayed, to heed the whispers of the Onemind.","TEXT_BANGNA003_02257_STORYTELLER_000_081<tab>This bodes ill. He acts strange lately. We worry he may have strayed, to heed the whispers of the Onemind.","","False","0x00000062","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>Be wary of the deftarm, hunter. Our connection to the Overmind has been sundered, but all Vath have a lingering link to the Onemind. Some have a stronger link than others.","TEXT_BANGNA003_02257_STORYTELLER_000_082<tab>Be wary of the deftarm, hunter. Our connection to the Overmind has been sundered, but all Vath have a lingering link to the Onemind. Some have a stronger link than others.","","False","0x00000063","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>You must have seen his struggle with the whispers as we have. The Onemind's thoughts against his. It is like a hundred voices humming in unison. He is overwhelmed and cannot act.","TEXT_BANGNA003_02257_STORYTELLER_100_082<tab>You must have seen his struggle with the whispers as we have. The Onemind's thoughts against his. It is like a hundred voices humming in unison. He is overwhelmed and cannot act.","","False","0x00000064","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>To be truly freed from the threat of the Onemind, his sense of self must be powerful. Powerful enough to overcome their whispers.","TEXT_BANGNA003_02257_STORYTELLER_000_083<tab>To be truly freed from the threat of the Onemind, his sense of self must be powerful. Powerful enough to overcome their whispers.","","False","0x00000065","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>If he doubts his purpose, the link may grow stronger. He will forget himself and return to Loth ast Gnath.","TEXT_BANGNA003_02257_STORYTELLER_000_084<tab>If he doubts his purpose, the link may grow stronger. He will forget himself and return to Loth ast Gnath.","","False","0x00000066","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab><click> <click> But we cannot let that happen! He is our brother! He is Vath!","TEXT_BANGNA003_02257_STORYTELLER_000_085<tab><click> <click> But we cannot let that happen! He is our brother! He is Vath!","","False","0x00000067","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab><click> <click> The Onemind must be beckoning him towards their hive. He cannot have gone far. Great hunter, you bring him back to his senses!","TEXT_BANGNA003_02257_STORYTELLER_000_086<tab><click> <click> The Onemind must be beckoning him towards their hive. He cannot have gone far. Great hunter, you bring him back to his senses!","","False","0x00000068","",""
"","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>He is young, but his will to become an adventurer is strong. We are certain he will respond to his master's voice. Swiftly now, towards Loth ast Gnath!","TEXT_BANGNA003_02257_STORYTELLER_000_089<tab>He is young, but his will to become an adventurer is strong. We are certain he will respond to his master's voice. Swiftly now, towards Loth ast Gnath!","","False","0x00000069","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab><click> <click> ... <click> <click>","TEXT_BANGNA003_02257_UDEKIKI_000_090<tab><click> <click> ... <click> <click>","","False","0x0000006A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Deftarm!” to call out to your pupil.","TEXT_BANGNA003_02257_SYSTEM_100_095<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “Deftarm!” to call out to your pupil.","","False","0x0000006B","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>Deftarm!","TEXT_BANGNA003_02257_SYSTEM_100_096<tab>Deftarm!","","False","0x0000006C","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab><click> <click> Deft...arm?","TEXT_BANGNA003_02257_UDEKIKI_000_100<tab><click> <click> Deft...arm?","","False","0x0000006D","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>Yes, that is who I am! The Vath deftarm! I am an adventurer!","TEXT_BANGNA003_02257_UDEKIKI_000_101<tab>Yes, that is who I am! The Vath deftarm! I am an adventurer!","","False","0x0000006E","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab><click> <click> But what am I doing so far from the colony? I shall hurry back at once.","TEXT_BANGNA003_02257_UDEKIKI_000_102<tab><click> <click> But what am I doing so far from the colony? I shall hurry back at once.","","False","0x0000006F","",""
"","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab><click> <click> So you were able to reach him. We are relieved.","TEXT_BANGNA003_02257_STORYTELLER_100_105<tab><click> <click> So you were able to reach him. We are relieved.","","False","0x00000070","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab><click> <click> I spoke with the storyteller. He explained what is happening to me. About why I lose my way. About why I struggle to fight the Onemind.","TEXT_BANGNA003_02257_UDEKIKI_000_110<tab><click> <click> I spoke with the storyteller. He explained what is happening to me. About why I lose my way. About why I struggle to fight the Onemind.","","False","0x00000071","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>I am sorry for staying silent, Master. I thought I could overcome this on my own. I thought if I declared my purpose, the voices of the Onemind would vanish. Instead, they have grown louder.","TEXT_BANGNA003_02257_UDEKIKI_000_111<tab>I am sorry for staying silent, Master. I thought I could overcome this on my own. I thought if I declared my purpose, the voices of the Onemind would vanish. Instead, they have grown louder.","","False","0x00000072","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab><click> <click> Oh, my mind, it is full of questions! Heavy questions. I fear many things. But I fear losing myself the most.","TEXT_BANGNA003_02257_UDEKIKI_000_112<tab><click> <click> Oh, my mind, it is full of questions! Heavy questions. I fear many things. But I fear losing myself the most.","","False","0x00000073","",""
"","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>I know! Perhaps the Onemind still calls me because my purpose is not strong enough! I must do whatever it takes, to become a capable adventurer. Accept more tasks on my own, reap more rewards! Then the Onemind will whisper no longer.","TEXT_BANGNA003_02257_UDEKIKI_000_113<tab>I know! Perhaps the Onemind still calls me because my purpose is not strong enough! I must do whatever it takes, to become a capable adventurer. Accept more tasks on my own, reap more rewards! Then the Onemind will whisper no longer.","","False","0x00000074","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>The goblins of Idyllshire are now clients of the Adventurers' Guild!","TEXT_BANGNA003_02257_SYSTEM_000_200<tab>The goblins of Idyllshire are now clients of the Adventurers' Guild!","","False","0x00000075","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vath.","TEXT_BANGNA003_02257_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Vath.","","False","0x00000076","",""
"","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","TEXT_BANGNA003_02257_SYSTEM_000_211<tab>New Vath beast tribe quests are now available from the Vath keeneye.","","False","0x00000077","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>You will receive an experience point bonus upon the completion of the Vath beast tribe daily quests.","TEXT_BANGNA003_02257_SYSTEM_100_212<tab>You will receive an experience point bonus upon the completion of the Vath beast tribe daily quests.","","False","0x00000078","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANGNA003_02257_SYSTEM_100_220<tab>Furthermore, you will be able to undertake three additional quests from the Vath keeneye as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000079","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANGNA003_02257_SYSTEM_100_221<tab>These additional quests will become available after accepting all current daily quests from the Vath keeneye. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x0000007A","",""
"","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","TEXT_BANGNA003_02257_SYSTEM_100_225<tab>You now have access to a wider selection of wares from the Vath stickpeddler.","","False","0x0000007B","",""
