"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, je vois que tu sais te montrer raisonnable<var 1D /var>! C'est important, pour <var 08 E905 ((une aventurière)) ((un aventurier)) /var>.","","False","0x00000063","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>I am a far less fascinating subject of conversation, you may be assured...","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>Franchement, je ne vois pas ce qui pourrait t'intéresser...","","False","0x00000067","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab><sigh> If you must know...these days I style myself a professor of history, but in my younger years I worked as an alchemist at the High Crucible.","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab>Enfin, pourquoi pas<var 1D /var>? On me connaît surtout en tant qu'historien, mais dans ma jeunesse, j'étais alchimiste au Creuset de l'Al-Kimiya.","","False","0x00000068","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>I was blessed with meaningful work, a loving companion, and all was right with the world. Until it wasn't.","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>J'avais un boulot qui me plaisait, une ravissante compagne... Vraiment, je vivais la belle vie. Jusqu'à ce jour fatidique...","","False","0x00000069","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Ah, but this is too fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((a day)) ((an evening)) /var>)) /var> for such maudlin talk. Please, let's have another drink and talk about something else.","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Mais ce n'est pas le moment pour plomber l'ambiance alors qu'on vient à peine de se détendre autour d'un verre. Tu ne veux pas qu'on parle d'autre chose<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Where were we...? Ah─hic!─yes. Those who <var 1A 02 /var>did<var 1A 01 /var> return from seeking the treasure vault refused─I mean, flatly refused─to speak of what they saw.","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Hic... De quoi que j'causais<var 1D /var>? Ah ouais, les aventuriers partis à la recherche du... euh... palais englouti, les rares qui revenaient ont tous refusé, ca-té-go-ri-que-ment, de raconter ce qu'ils ont vu.","","False","0x0000006B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Did this discourage others? Nay! Quite the opposite! Such accounts only served to feed the legend, and the golden lure grew stronger than ever before.","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Évidemment, hic<var 1D /var>! Cha n'a pas découragé les autres, au contraire<var 1D /var>! Et depuis, la légende perdure, ce trésor attirant toujours de nouveaux pige... euh... explorateurs.","","False","0x0000006C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>That reminds me of something Azahma was saying─Azahma's a fellow connoisseur of spirituous potables, yes, yes, he is.","TEXT_AKTKMH102_04527_JALHEEN_000_148<tab>Ah d'ailleurs... Cha m'fait penser à ce que m'a dit mon bon ami Azahma.","","False","0x0000006D","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Anyway, he was saying that one of <var 1A 02 /var>his<var 1A 01 /var> acquaint─hic!─acquaintances went after the treasure himself. Hasn't been seen since he set sail, I hear, but he did have...ah. No, I can say no more.","TEXT_AKTKMH102_04527_JALHEEN_000_149<tab>Une de ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces est partie en mer, et... hic<var 1D /var>! N'est jamais revenue. Mais j'refuse d'en dire plus...","","False","0x0000006E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>You seem a generous sort─what kind of man would I be to encourage what is clearly a foolhardy quest? If my words sent you to your death, I could never live with myself.","TEXT_AKTKMH102_04527_JALHEEN_100_149<tab>Je m'en voudrais d'avoir envoyé une personne aussi généreuse que toi à sa mort...","","False","0x0000006F","",""
"","TEXT_AKTKMH102_04527_Q4_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKMH102_04527_A4_000_001<tab>I am no stranger to peril.","TEXT_AKTKMH102_04527_A4_000_001<tab>Le danger, ça me connaît<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKMH102_04527_A4_000_002<tab>I think I've heard enough.","TEXT_AKTKMH102_04527_A4_000_002<tab>J'en sais déjà bien assez.","","False","0x00000072","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_151<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_151<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_151<tab>Is that so? Perhaps it's your turn to tell a tale, then. What manner of dangers have you faced?","TEXT_AKTKMH102_04527_JALHEEN_000_151<tab>Ah... vraiment<var 1D /var>? J'serais bien curieux d'entendre ça, dis donc<var 1D /var>! Raconte-moi un peu tes péripéties...","","False","0x00000074","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_152<tab>...The very edge of existence!? From anyone else, I'd struggle to believe it, but I recognize you now. You're the─hic!─hero of the Final Days!","TEXT_AKTKMH102_04527_JALHEEN_000_152<tab>Quoi<var 1D /var>!? Les confins de l'univers... En temps normal, je t'aurais pas cru, mais j'te reconnais enfin<var 1D /var>! C'est toi <var 08 E905 ((l'héroïne)) ((le héros)) /var> qu'a sauvé cette ville de l'apocalypse<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_152<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_152<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_153<tab>A drink... I need another drink to settle my nerves... Mihleel! More of the same, if you please!","TEXT_AKTKMH102_04527_JALHEEN_000_153<tab>Pfiou<var 1D /var>! Ch'est... trop d'émotion tout ça<var 1D /var>! M'faut un aut' verre pour calmer mes nerfs<var 1D /var>! Mihleel, r'mets-moi la même chose, tu veux bien<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_100_153<tab>As you wish... But this one is on your coin, Professor.","TEXT_AKTKMH102_04527_MIHLEEL_100_153<tab>Bien sûr... mais ce sera sur votre note, cette fois.","","False","0x00000078","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_154<tab>Jalheen drains yet another cup dry...","TEXT_AKTKMH102_04527_SYSTEM_000_154<tab>Jalheen descend à nouveau son verre cul sec...","","False","0x00000079","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_155<tab>Is that─hic!─so? Well, I suppose any adventurer worth <var 08 E905 ((her)) ((his)) /var> salt can go and find the place <var 08 E905 ((herself)) ((himself)) /var>, eh!","TEXT_AKTKMH102_04527_JALHEEN_000_155<tab>Ah bon...<var 1D /var>? Hic<var 1D /var>! Ouais, <var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme toi peut sûrement s'débrouiller tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>.","","False","0x0000007A","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_156<tab>You have learned a few hints as to the nature of the undersea vault, but you cannot help but wonder if a longer conversation may have revealed further details...","TEXT_AKTKMH102_04527_SYSTEM_000_156<tab>Vous avez obtenu quelques ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur le fameux palais sous-marin. Mais en insistant un peu, vous auriez sûrement pu en apprendre davantage.","","False","0x0000007B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_157<tab>Anyway, you being who you are...I shuppose it wouldn't hurt to share a little more. Thish friend of Azahma's, he was deshperate to buy a treasure map...one which showed the way to the entranshe of...of the vault. Sheems he could only get it from shome merchant, what'sh-his-name...","TEXT_AKTKMH102_04527_JALHEEN_000_157<tab>Puisque t'as ben voulu m'raconter tes hichtoir'... L-laisse-moi t'dire... L'aut' aminche d'Azahma, là... Hic<var 1D /var>! Paraît qu'y a ach'té une carte au trésor... à un gars au marché, chais pô qui.","","False","0x0000007C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_158<tab>Bah, I forget. Let'sh drink a toasht to you, my new besht friend! ...Mihleel! More drinksh!","TEXT_AKTKMH102_04527_JALHEEN_000_158<tab>Pfff, mais on ch'en fout. Allez, hic<var 1D /var>! Trinque avec moi... Ohééé, Mihleel<var 1D /var>! R'mets-moi un coup<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_AKTKMH102_04527_Q5_000_000<tab>What will you do?","TEXT_AKTKMH102_04527_Q5_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKMH102_04527_A5_000_001<tab>Say nothing.","TEXT_AKTKMH102_04527_A5_000_001<tab>Ne rien dire","","False","0x0000007F","",""
"","TEXT_AKTKMH102_04527_A5_000_002<tab>Signal for water instead.","TEXT_AKTKMH102_04527_A5_000_002<tab>Faire signe à Mihleel d'apporter de l'eau","","False","0x00000080","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_160<tab>Be right with you!","TEXT_AKTKMH102_04527_MIHLEEL_000_160<tab>Euh... d'accord...","","False","0x00000081","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_161<tab>Your drink, sir.","TEXT_AKTKMH102_04527_MIHLEEL_000_161<tab>Et voilà votre verre<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_162<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","TEXT_AKTKMH102_04527_JALHEEN_000_162<tab>Le v'là<var 1D /var>! Le v'là<var 1D /var>! J'avais ben soif<var 1D /var>!","","False","0x00000083","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_163<tab>Jalheen throws back yet another cup...","TEXT_AKTKMH102_04527_SYSTEM_000_163<tab>Jalheen descend encore une fois son verre d'une traite...","","False","0x00000084","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_164<tab>Your drink, sir.","TEXT_AKTKMH102_04527_MIHLEEL_000_164<tab>Et voilà votre verre<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_164<tab>Ah, marveloush, I am <var 1A 02 /var>parched<var 1A 01 /var>!","TEXT_AKTKMH102_04527_JALHEEN_000_164<tab>Ch'est parfait<var 1D /var>! À la tienne, camarade<var 1D /var>!","","False","0x00000086","",""
"","TEXT_AKTKMH102_04527_SYSTEM_100_164<tab>Jalheen gulps down the cup of water...","TEXT_AKTKMH102_04527_SYSTEM_100_164<tab>Jalheen s'envoie le verre d'eau cul sec...","","False","0x00000087","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_165<tab>Pffft! That...that was water! Did you tell her to bring me water!?","TEXT_AKTKMH102_04527_JALHEEN_000_165<tab>Beuh... Ch'est de l'eau<var 1D /var>! T'as changé ma commande<var 1D /var>? P-pourquoi<var 1D /var>?","","False","0x00000088","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_166<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_166<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_167<tab>Shtill, that'sh...that'sh probably for the besht. Very kind of you, really. My head will shertainly thank you in the morning...","TEXT_AKTKMH102_04527_JALHEEN_000_167<tab>Oh... T'as p'tet eu raison... J'ai déjà ben bu pour aujourd'hui... Toi, t'as l'cœur sur la main, dis donc...","","False","0x0000008A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_168<tab>Weren't we talkin' about Azahma..? You─hic─wanna know where Azahma is? Around thish time, he's ordinr...odarin...<var 1A 02 /var>often<var 1A 01 /var> at the...at the usual plashe...","TEXT_AKTKMH102_04527_JALHEEN_000_168<tab>T'veux chavoir... Hic<var 1D /var>! D'où qu'y est Ajahma<var 1D /var>? Bah à ch'teur... Y doit êt' là-bô, hein... Hic... Enfin... Chais pô quelle heure qu'y est... ","","False","0x0000008B","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_169<tab>You have learned some useful information regarding the undersea vault. If Jalheen were more coherent, however, he may have had more details to share...","TEXT_AKTKMH102_04527_SYSTEM_000_169<tab>Vous avez obtenu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le fameux palais sous-marin. Mais si Jalheen n'était pas tombé ivre mort, vous auriez pu en apprendre davantage...","","False","0x0000008C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_170<tab>Ugh, I sheem to have overindulged... I am put in mind of the words of Mashter Jalzahn, “Be wary how much of the drink you shwallow, lesht it shwallow you.”","TEXT_AKTKMH102_04527_JALHEEN_000_170<tab>Oh... On dirait que j'ai un peu trop forcé sur la bouteille... J'repense aux bons mots de maître Jalzahn, le grand alchimiste<var 1D /var>: “Tout est une question de modération”...","","False","0x0000008D","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_171<tab>Forgive me─I will shubject you to no more of these unsheemly─ahem─unseemly antics. If you want to speak with Azahma, well, as I said, we share a taste for the meyhane's fine spirits. He probably came in as we were talking.","TEXT_AKTKMH102_04527_JALHEEN_000_171<tab>Désolé si j'ai été un peu déplacé. Si tu veux trouver Azahma, sache qu'on partage l'même goût pour les spiritueux. Il est p'tet déjà ici, d'ailleurs.","","False","0x0000008E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_172<tab>I wish you fortune in...finding your fortune.","TEXT_AKTKMH102_04527_JALHEEN_000_172<tab>J'espère... que tu trouveras c'que tu cherches, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x0000008F","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_173<tab>You appear to have learned all that Jalheen has to share regarding the undersea vault. To find out more, you will need to locate a man by the name of Azahma.","TEXT_AKTKMH102_04527_SYSTEM_000_173<tab>Vous avez obtenu de nombreuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le palais sous-marin. Il semblerait que Jalheen n'ait plus rien à vous apprendre. À vous de trouver son ami Azahma, à présent.","","False","0x00000090","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_200<tab>The professor was able to help you, I hope?","TEXT_AKTKMH102_04527_MIHLEEL_000_200<tab>Alors, vous avez réussi à lui soutirer toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont vous aviez besoin<var 1D /var>? Revenez prendre un verre à l'occasion<var 1D /var>!","","False","0x00000091","",""
"","TEXT_AKTKMH102_04527_JALHEEN_100_205<tab>Ugh, I think...I think I had one too many...","TEXT_AKTKMH102_04527_JALHEEN_100_205<tab>J'ai dro bu... Hic<var 1D /var>!","","False","0x00000092","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_205<tab>Perhaps I should find myself a new pastime...","TEXT_AKTKMH102_04527_JALHEEN_000_205<tab>La bonne liqueur, vraiment, y a que ça de vrai...","","False","0x00000093","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_210<tab>Yes, I am Azahma. And who might you be?","TEXT_AKTKMH102_04527_AZAHMA_000_210<tab>Oui, je suis bien Azahma, ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment. Que puis-je pour vous<var 1D /var>?","","False","0x00000094","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_211<tab>...All true, I'm afraid. My friend took a ship out in search of Alzadaal's Legacy, and I've been watching for his sails ever since.","TEXT_AKTKMH102_04527_AZAHMA_000_211<tab>Tout ce qu'on vous a raconté est bien vrai. Un de mes amis s'est lancé en mer pour retrouver le palais d'Alzadaal III, mais il n'est jamais revenu.","","False","0x00000095","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_212<tab>I tried to dissuade him, of course, but he refused to listen. All he could talk about was finding that vault.","TEXT_AKTKMH102_04527_AZAHMA_000_212<tab>J'ai bien tenté de l'empêcher de partir, mais... il était devenu totalement obnubilé à l'idée de trouver le trésor. Il répétait qu'il ne pouvait pas laisser filer cette chance unique...","","False","0x00000096","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_213<tab>And that look in his eyes... I knew it wasn't common gold or jewels he lusted after. He was hunting Alzadaal III's “otherworldly” hoard, and his ambition would not be denied.","TEXT_AKTKMH102_04527_AZAHMA_000_213<tab>L'appât du gain a eu raison de son bon sens. D'ailleurs, on raconte que les trésors entreposés dans le palais d'Alzadaal III viennent d'un autre monde, et que le satrape les aurait amassés au cours de ses voyages. ","","False","0x00000097","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_214<tab>I see it in you, too─that appetite for the mysterious and the unknown.","TEXT_AKTKMH102_04527_AZAHMA_000_214<tab>Je perçois la même lueur dans votre regard que dans le sien. Cet appétit sans limites pour l'aventure<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_215<tab>But I'll not attempt to turn you from your path. I know too well the futility of that endeavor.","TEXT_AKTKMH102_04527_AZAHMA_000_215<tab>Non, je m'efforcerai pas à vous arrêter sur votre lancée. J'ai déjà fait tout mon possible pour retenir mon ami, et en vain.","","False","0x00000099","",""
"","TEXT_AKTKMH102_04527_AZAHMA_100_215<tab>So I will tell you what my friend told me─how he convinced a merchant in the bazaar to give him the rough location of the vault's entrance.","TEXT_AKTKMH102_04527_AZAHMA_100_215<tab>Ce que je peux vous dire, c'est qu'il a utilisé ses économies pour convaincre un marchand du Bazar de Balshahn de lui donner un indice sur l'emplacement du palais.","","False","0x0000009A","",""
"","TEXT_AKTKMH102_04527_AZAHMA_200_215<tab>It seems this merchant─one Zasshal, I believe─is selling a map which shows the exact route, but my friend's purse was too light for its exorbitant price.","TEXT_AKTKMH102_04527_AZAHMA_200_215<tab>Ce commerçant, un certain Zasshal, possède une carte qui mène directement au trésor. Seulement elle était hors de prix pour mon ami.","","False","0x0000009B","",""
"","TEXT_AKTKMH102_04527_AZAHMA_300_215<tab>With what meager wealth he had, he instead paid to learn that there are ruins on a small island somewhere in the Bounty. And within those ruins hides the path to the vault deep below.","TEXT_AKTKMH102_04527_AZAHMA_300_215<tab>Il a tout de même appris où se trouvait l'île qui était censée abriter l'accès au palais sous-marin du satrape.","","False","0x0000009C","",""
"","TEXT_AKTKMH102_04527_AZAHMA_000_216<tab>If you truly intend on seeking Alzadaal's treasure, I suggest you put your affairs in order. I wish things were different, but I do not believe my friend is ever coming home...","TEXT_AKTKMH102_04527_AZAHMA_000_216<tab>Si vous comptez vraiment suivre la piste de cette légende, je vous conseille de rester sur vos gardes. Mon ami n'est jamais revenu de son voyage...","","False","0x0000009D","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_250<tab>You will recall I spoke of visiting Thavnair at Vrtra's request?","TEXT_AKTKMH102_04527_ESTINIEN_000_250<tab>Quoi<var 1D /var>? Si j'ai autre chose à faire ici<var 1D /var>? Oh non, je suis simplement resté dans les parages car Vrtra voulait me parler...","","False","0x0000009E","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_251<tab>Well, he finally invited me to a feast...and made his proposal once I was too full of Hannish delights to refuse. He wishes me to train the Radiant Host in lancework...","TEXT_AKTKMH102_04527_ESTINIEN_000_251<tab>En vérité, il souhaitait que l'ancien Dragon céleste serve d'instructeur aux soldats de l'Ost rayonnant. Et pour être sûr que j'accepte, il a sorti le grand jeu en préparant un festin de tous les Dieux...","","False","0x0000009F","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_252<tab>...But that is a tale for another time. What we need now is a merchant or a trawler with a ship fit for the open seas.","TEXT_AKTKMH102_04527_ESTINIEN_000_252<tab>Mais on pourra parler de tout ça une autre fois. Pour ce qui est de notre carte, il va d'abord nous falloir dégoter un bateau capable de naviguer au large.","","False","0x000000A0","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_253<tab>Matsya is a fisherman by trade, yes? We should head to Akyaali and see if he can help us.","TEXT_AKTKMH102_04527_ESTINIEN_000_253<tab>J'y pense, Matsya est bien pêcheur, non<var 1D /var>? Allons le voir à Akyaali, il pourra peut-être nous aider.","","False","0x000000A1","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_300<tab>I am hoping to hire a ship, of course, rather than buy one. My funds would not stretch quite <var 1A 02 /var>that<var 1A 01 /var> far.","TEXT_AKTKMH102_04527_ESTINIEN_000_300<tab>Je ne me balade cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas avec assez de gils pour acheter un navire de but en blanc. Mais on doit bien pouvoir en louer un, tu ne crois pas<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_310<tab>My friends, what brings you to our humble village?","TEXT_AKTKMH102_04527_MATSYA_000_310<tab>Oh, quel plaisir de vous revoir<var 1D /var>! Qu'est-ce qui vous amène donc à Akyaali<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_311<tab>...So you need a seaworthy vessel to seek these ruins?","TEXT_AKTKMH102_04527_MATSYA_000_311<tab>Et donc... vous cherchez un navire pour atteindre ce fameux palais sous-marin<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_312<tab>Considering it was your deeds which allowed us to return to fishing, I should think everyone would be glad for a chance to repay the favor!","TEXT_AKTKMH102_04527_MATSYA_000_312<tab>Comme c'est entièrement grâce à votre héroïsme que nous avons pu reprendre sereinement la pêche, je ne vais pas rechigner à l'idée de vous rendre la pareille<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_AKTKMH102_04527_MATSYA_000_313<tab>Wait here, and I will have a boat stocked and ready for you in no time at all!","TEXT_AKTKMH102_04527_MATSYA_000_313<tab>Ne bougez pas, je vais préparer le bateau pour votre voyage<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_314<tab>Have you noticed our little shadow? He's been following us since we left the city.","TEXT_AKTKMH102_04527_ESTINIEN_000_314<tab>Tu as dû t'en rendre compte toi aussi, mais... on nous suit depuis Radz-at-Han.","","False","0x000000A7","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_315<tab>We see you there, boy. Show yourself.","TEXT_AKTKMH102_04527_ESTINIEN_000_315<tab>Hé<var 1D /var>! Qu'est-ce que tu nous veux à la fin<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_316<tab>Ah, it <var 1A 02 /var>is<var 1A 01 /var> you...","TEXT_AKTKMH102_04527_ESTINIEN_000_316<tab>Ah, c'était donc toi...","","False","0x000000A9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_317<tab>Do you know how far out of our way we walked so that you'd not cross paths with some wild beast?","TEXT_AKTKMH102_04527_ESTINIEN_000_317<tab>On s'est donné un mal de chien pour t'épargner de tomber nez à nez avec des créatures sauvages en chemin.","","False","0x000000AA","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_318<tab>(-Ragged Waif-)I'm sorry, sir, but aren't you the heroes who saved Thavnair? You are. I know you are...","TEXT_AKTKMH102_04527_MEHRAHD_000_318<tab>(-Jeune garçon démuni-)Dites, euh... Vous êtes bien les héros qui ont sauvé Thavnair, pas vrai<var 1D /var>? Je suis vraiment désolé... Je...","","False","0x000000AB","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_319<tab>(-Ragged Waif-)And I've gone and cheated you! I work with Zasshal, you see─the map merchant. It's my job to play the pleading orphan, and convince the crowd his wares are worth the price he asks.","TEXT_AKTKMH102_04527_MEHRAHD_000_319<tab>(-Jeune garçon démuni-)Moi et Zasshal... En fait, on est de mèche<var 1D /var>! Tout ce que vous avez vu, c'était de la comédie, juste pour faire grimper le prix de la carte...","","False","0x000000AC","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_320<tab>(-Ragged Waif-)I'm ashamed of what I've done, and beg for your forgiveness. If not for you, my sister and I would never have... Well, we'd be...","TEXT_AKTKMH102_04527_MEHRAHD_000_320<tab>(-Jeune garçon démuni-)Excusez-moi, j'ai participé à cette combine alors que vous vous êtes battus pour défendre notre pays... Sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, moi et ma sœur, on serait...","","False","0x000000AD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Enough. I knew your game, and I paid the price willingly. A fortunate purchase as it turns out, for my friend here was seeking those very ruins.","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Tu n'as pas à te morfondre ainsi. <var 08 E905 ((Ma)) ((Mon)) /var> camarade et moi-même étions en manque d'aventure, et à la recherche d'indices sur le palais sous-marin. Votre petit numéro est tombé à point nommé.","","False","0x000000AE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Ragged Waif-)You are kind to overlook the wrong I have done you...","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Jeune garçon démuni-)Merci... Vous êtes trop bons.","","False","0x000000AF","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Ragged Waif-)But there is more you need to know.","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Jeune garçon démuni-)Mais si je vous ai suivis, ce n'est pas seulement pour m'excuser, mais aussi pour vous mettre en garde.","","False","0x000000B0","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Ragged Waif-)The map you bought is very real, as is the island it shows. I overheard Zasshal selling the information to another customer.","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Jeune garçon démuni-)La carte que vous avez achetée est authentique, et l'île qui y est indiquée mène bien au palais englouti. En tout cas, j'ai entendu Zasshal l'affirmer.","","False","0x000000B1","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Ragged Waif-)He told that man where he needed to search, about the ruins, about the vault...about everything. Then the man sailed out to find his fortune, never to return.","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Jeune garçon démuni-)Avant vous, un homme est venu chercher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le trésor... Il n'avait pas de quoi payer la carte, mais Zasshal lui a vendu un indice... Il s'est empressé de partir en mer, et depuis, il n'est jamais revenu.","","False","0x000000B2","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Ragged Waif-)You cannot go alone to that place! You should have more friends with you─maybe even a whole army!","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Jeune garçon démuni-)Si vous comptez vraiment vous rendre sur l'île, vous devriez être plus nombreux<var 1D /var>! Amenez d'autres compagnons, et du genre qui savent se défendre<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>I do not doubt the ruins hold danger, but I assure you, between the two of us there is little we cannot overcome.","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>Je ne sais pas vraiment ce qui nous attend là-bas, mais je peux t'assurer qu'à nous deux, on devrait très bien s'en tirer.","","False","0x000000B4","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Ragged Waif-)Please! I cannot bear the thought of...of...","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Jeune garçon démuni-)Peut-être, mais... s-si vous ne revenez pas, alors ce sera de ma f...","","False","0x000000B5","",""
