"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Enough. I knew your game, and I paid the price willingly. A fortunate purchase as it turns out, for my friend here was seeking those very ruins.","TEXT_AKTKMH102_04527_ESTINIEN_000_321<tab>Schon gut, Kleiner. Wie es der Zufall so will, war <var 08 E905 ((meine Freundin)) ((mein Freund)) /var> hier ohnehin auf der Suche nach einem Abenteuer. Alzadaals Schatzkammer kommt da gerade recht.","","False","0x000000AE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Ragged Waif-)You are kind to overlook the wrong I have done you...","TEXT_AKTKMH102_04527_MEHRAHD_000_322<tab>(-Abgerissener Junge-)Aber<var 1D /var>... Ähem. Herr Lanzenmann. <var 08 E905 ((Frau Abenteurerin)) ((Herr Abenteurer)) /var>.","","False","0x000000AF","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Ragged Waif-)But there is more you need to know.","TEXT_AKTKMH102_04527_MEHRAHD_000_323<tab>(-Abgerissener Junge-)Ich wollte mich nicht nur entschuldigen, sondern Euch auch warnen. Deswegen bin ich Euch vor allem hinterhergegangen.","","False","0x000000B0","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Ragged Waif-)The map you bought is very real, as is the island it shows. I overheard Zasshal selling the information to another customer.","TEXT_AKTKMH102_04527_MEHRAHD_000_324<tab>(-Abgerissener Junge-)Die Karte ist eine Kopie, aber von der <var 1A 02 /var>echten<var 1A 01 /var> Karte. Zasshal selbst hat gesagt, dass auf der aufgemalten Insel wirklich Ruinen sind, die bis ganz runter auf den Meeresgrund führen!","","False","0x000000B1","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Ragged Waif-)He told that man where he needed to search, about the ruins, about the vault...about everything. Then the man sailed out to find his fortune, never to return.","TEXT_AKTKMH102_04527_MEHRAHD_000_325<tab>(-Abgerissener Junge-)Viele haben ihn gebeten, ihm wenigstens zu sagen, wo genau diese Insel ist. Aber nie ist einer mit dem Schatz wiedergekommen!","","False","0x000000B2","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Ragged Waif-)You cannot go alone to that place! You should have more friends with you─maybe even a whole army!","TEXT_AKTKMH102_04527_MEHRAHD_000_326<tab>(-Abgerissener Junge-)Deswegen<var 1D /var>... Wenn Ihr gehen wollt, dann bitte nicht allein. Vielleicht mit Euren Freunden. Die von damals, als die ganzen Bestien in der Stadt waren<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>I do not doubt the ruins hold danger, but I assure you, between the two of us there is little we cannot overcome.","TEXT_AKTKMH102_04527_ESTINIEN_000_327<tab>Ich weiß zwar nicht, wie gefährlich diese Ruinen tatsächlich sind, aber mit <var 08 E905 ((der)) ((dem)) /var> hier an meiner Seite mach ich mir keine Sorgen.","","False","0x000000B4","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Ragged Waif-)Please! I cannot bear the thought of...of...","TEXT_AKTKMH102_04527_MEHRAHD_000_328<tab>(-Abgerissener Junge-)A-Aber<var 1D /var>... Wenn Ihr dann auch nie wiederkommt, dann bin ich<var 1D /var>... bin ich doch<var 1D /var>... <schluchz>","","False","0x000000B5","",""
"","TEXT_AKTKMH102_04527_Q6_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q6_000_000<tab>Was sagst du?","","False","0x000000B6","",""
"","TEXT_AKTKMH102_04527_A6_000_001<tab>We could invite our comrades.","TEXT_AKTKMH102_04527_A6_000_001<tab>Alles gut. Ich trommle all meine Freunde zusammen, ja?","","False","0x000000B7","",""
"","TEXT_AKTKMH102_04527_A6_000_002<tab>We might need a hand moving the treasure...","TEXT_AKTKMH102_04527_A6_000_002<tab>Na komm, tun wir's für den Kleinen.","","False","0x000000B8","",""
"","TEXT_AKTKMH102_04527_A6_000_003<tab>Now you've gone and made him cry.","TEXT_AKTKMH102_04527_A6_000_003<tab>Jetzt hast du ihn zum Weinen gebracht, Estinien. Großartig.","","False","0x000000B9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_330<tab>...That we could. And assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","TEXT_AKTKMH102_04527_ESTINIEN_000_330<tab>Sicher, wenn du darauf bestehst.","","False","0x000000BA","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_331<tab>...Assuming we find any. Still, it may prove wise to bring some companions along all the same.","TEXT_AKTKMH102_04527_ESTINIEN_000_331<tab>Schön, schön. Wir suchen uns Verstärkung, dann muss sich auch niemand Sorgen machen.","","False","0x000000BB","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_332<tab>I did not─ That was not my intention.","TEXT_AKTKMH102_04527_ESTINIEN_000_332<tab>Kann ich was dafür, dass der Junge so nah am Wasser gebaut ist?","","False","0x000000BC","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_333<tab>Oh, very well. Assuming we do find this treasure hoard, it may prove wise to have more hands along for the carrying.","TEXT_AKTKMH102_04527_ESTINIEN_000_333<tab><seufz> Schön, schön, nehmen wir eben Leute mit. Wenn es den Bengel beruhigt<var 1D /var>...","","False","0x000000BD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_334<tab>Any ideas on whom to approach? The Scions have scattered far and wide since our last gathering...","TEXT_AKTKMH102_04527_ESTINIEN_000_334<tab>Aber alle ehemaligen Morgenrötler springen doch gerade wer weiß wo in der Weltgeschichte herum, oder nicht? An wen willst du dich also wenden?","","False","0x000000BE","",""
"","TEXT_AKTKMH102_04527_Q7_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q7_000_000<tab>Was sagst du?","","False","0x000000BF","",""
"","TEXT_AKTKMH102_04527_A7_000_001<tab>Thancred and Urianger.","TEXT_AKTKMH102_04527_A7_000_001<tab>Thancred und Urianger.","","False","0x000000C0","",""
"","TEXT_AKTKMH102_04527_A7_000_002<tab>Alphinaud and Alisaie.","TEXT_AKTKMH102_04527_A7_000_002<tab>Die Zwillinge, natürlich.","","False","0x000000C1","",""
"","TEXT_AKTKMH102_04527_A7_000_003<tab>G'raha Tia and Krile.","TEXT_AKTKMH102_04527_A7_000_003<tab>Wie wäre es mit Raha und Krile?","","False","0x000000C2","",""
"","TEXT_AKTKMH102_04527_A7_000_004<tab>Y'shtola.","TEXT_AKTKMH102_04527_A7_000_004<tab>Y'shtola. Unbedingt.","","False","0x000000C3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_336<tab>Thancred and Urianger, eh?","TEXT_AKTKMH102_04527_ESTINIEN_000_336<tab>Bist du sicher?","","False","0x000000C4","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_337<tab>Those two would answer our call, certainly. But they left the Rising Stones with a definite task in mind, and I am loath to interrupt their self-appointed mission.","TEXT_AKTKMH102_04527_ESTINIEN_000_337<tab>War Thancred nicht der erste, der gemeinsam mit Urianger aus dem Sonnenstein aufgebrochen ist? Voller Elan und Ziele? Ich bezweifle, dass du sie so einfach in die Finger bekämst.","","False","0x000000C5","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_338<tab>Little Lord Alphinaud and his sister? Were they not bound for Garlemald? They have far more important matters to attend to than delving for trinkets.","TEXT_AKTKMH102_04527_ESTINIEN_000_338<tab>Die <var 1A 02 /var>Zwillinge<var 1A 01 /var>? Die beiden sind doch noch in Garlemald, oder nicht? Wo sollen sie da Zeit für eine Schatz<var 16 /var>suche hernehmen?","","False","0x000000C6","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_339<tab>Aye, Krile may have her hands full rebuilding the Students, but if you reach out to G'raha, he would surely leap at the invitation.","TEXT_AKTKMH102_04527_ESTINIEN_000_339<tab>Ah. Natürlich, G'raha Tia. Ihr zwei seid schließlich ein Herz und eine Seele. Du musst vermutlich nur am Rande seines Blickfelds auftauchen und er klebt wieder an dir wie das Curry am Reis. Ob du Krile von ihren Baldesion-Pflichten loseisen kannst, wage ich allerdings zu bezweifeln.","","False","0x000000C7","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_100_339<tab>Y'shtola...?","TEXT_AKTKMH102_04527_ESTINIEN_100_339<tab>Y'shtola<var 1D /var>...","","False","0x000000C8","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_200_339<tab>Her magicks would be a welcome addition, aye, but I am loath to interrupt her research. Mayhap we could ask a less...prickly companion.","TEXT_AKTKMH102_04527_ESTINIEN_200_339<tab>Ihre verheerenden Zauber habe ich immer gern an meiner Seite, das muss ich zugeben. Allerdings hat sie sich in irgendwelcher Forschung vergraben, oder? Ihren Zorn, sie dabei gestört zu haben, will ich wirklich nicht auf mich ziehen<var 1D /var>...","","False","0x000000C9","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>Will that set your mind at ease?","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>Und? Beruhigt dich das ein bisschen?","","False","0x000000CA","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-Ragged Waif-)Y-Yes, if that man is as strong as you. ...Is he though? Strong, I mean?","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-Abgerissener Junge-)J-Ja. <schnief> Wenn der so stark ist wie Ihr, dann schon.","","False","0x000000CB","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>What is your name, boy?","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>Wie heißt du überhaupt, Kleiner?","","False","0x000000CC","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>Mehrahd, sir.","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>Mehrahd.","","False","0x000000CD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>Well, Mehrahd, your life is yours to live as you will. But I suggest you find a more honest trade if you truly wish to keep your sister safe.","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>Na dann hör mir mal gut zu, Mehrahd. Ich kann dir nicht vorschreiben, was du zu tun und zu lassen hast. Aber wenn du deine Schwester beschützen willst, würde ich dir dringend raten, dich von Halunken und Hals<var 16 /var>ab<var 16 /var>schneidern fernzuhalten.","","False","0x000000CE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>I'm not proud of what I do!","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>Pft, ist ja nicht so, als <var 1A 02 /var>wollte<var 1A 01 /var> ich Zasshal mit seiner Karte helfen<var 1D /var>...","","False","0x000000CF","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_346<tab>But what choice do I have? We need to eat, and everyone's too busy rebuilding their own lives to bother with two grubby orphans...","TEXT_AKTKMH102_04527_MEHRAHD_000_346<tab>Aber was soll ich sonst machen? Sind ja alle mordsmäßig mit sich selbst beschäftigt, wegen der Akopalypse und allem! Auf Hilfe brauch ich nicht warten<var 1D /var>...","","False","0x000000D0","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_347<tab>Wait, boy.","TEXT_AKTKMH102_04527_ESTINIEN_000_347<tab>Warte.","","False","0x000000D1","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_348<tab>I didn't take this roundabout road just to see you end up in some creature's belly. Let me walk you back to the city gates.","TEXT_AKTKMH102_04527_ESTINIEN_000_348<tab>Am Ende wirst du auf dem Nachhauseweg von einer Bhujamga gebissen. Komm, ich bring dich zurück nach Radz-at-Han.","","False","0x000000D2","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_349<tab>Thank you, sir.","TEXT_AKTKMH102_04527_MEHRAHD_000_349<tab>Oh. Danke! Lanzenmann, Ihr seid netter, als Ihr tut.","","False","0x000000D3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_350<tab>Call me Estinien.","TEXT_AKTKMH102_04527_ESTINIEN_000_350<tab><var 1A 02 /var>Lanzenmann<var 1A 01 /var><var 1D /var>... Für dich immer noch Estinien, Kleiner.","","False","0x000000D4","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_355<tab>","TEXT_AKTKMH102_04527_MEHRAHD_000_355<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
