"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Though she has scarce begun to come to terms with Papalymo's loss, that one act made plain her determination to move forward.","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Papalymos Verlust ist nichts, das man so einfach beiseiteschieben kann. Und trotzdem hat sie einen so bedeutsamen Schritt getan.  ","","False","0x00000065","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>And should she ever falter, we shall be there to support her on this road she has resolved to walk.","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>Lass uns ihren Mut anerkennen und sie auf ihrem Weg unterstützen. Nun braucht sie unsere Freund<var 16 /var>schaft mehr als je zuvor.","","False","0x00000066","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Let us return to the Rising Stones. We have quite a story to tell Tataru and my sister...","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Kehren wir in den Sonnenstein zurück. Auch auf uns warten treue Freunde.","","False","0x00000067","",""
"","TEXT_HEAVNG104_02359_LYSE_000_145<tab>I'm going to stay here until the Alliance calls on us. That way, I'll be close by if anything happens.","TEXT_HEAVNG104_02359_LYSE_000_145<tab>Ich warte hier auf Nachricht von der Allianz. Dann kann ich ganz schnell zu Hilfe kommen, wenn etwas passiert.","","False","0x00000068","",""
"","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>I will stay with her a while longer...","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>Ich bleibe noch ein wenig hier. Vielleicht braucht Lyse mich.","","False","0x00000069","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>You should have <var 1A 02 /var>seen<var 1A 01 /var> the look on Tataru's face when I recounted Lyse's─ Ah. I realize in retrospect that I should perhaps have waited for you to return... I, uh...also told Alisaie. Apologies.","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>Ich habe Alisaie und Tataru schon von Ydas Identität erzählt.","","False","0x0000006A","",""
"","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Did you know about Yd─I mean, “Lyse”? I had no idea! We only met after the Calamity, and her sister must already have been... Well, you know.","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Yda war also eigentlich Lyse! Aber ich habe sie ja erst nach der Katastrophe getroffen, also habe ich die echte Yda nie kennengelernt.","","False","0x0000006B","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>He may have mentioned, but Alphinaud has apprised me of all that came to pass in Gridania. Your only task now is to rest. This is the calm before the storm.","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>Alphinaud hat mir alles gesagt. Das ist ja eine unglaubliche Geschichte! Es tut mir wirklich leid, dass Yda, äh ... Lyse so viel durchmachen musste. ","","False","0x0000006C","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Lyse has chosen her path, and as her friends, we must do what we can to support that choice. We are fated to join the conflict in any case. Once the Alliance has taken the Wall and opened the way to Gyr Abania, we will have little choice but to fight.","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Aber wir werden ihr beistehen. Dafür sind Freunde schließlich da. Du solltest dich fürs Erste einmal ordentlich ausruhen. Wenn die Allianz erst den Wall besetzt, wird die Tür nach Gyr Abania aufgestoßen, und dann beginnt der eigentliche Feldzug.","","False","0x0000006D","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Which is not to say the cause is unworthy. After all, ignoring the plight of those whom one might conceivably save is not wisdom but <var 1A 02 /var>indolence<var 1A 01 /var>, correct? I for one look forward to joining hands with the Ala Mhigans, and striking a blow against the tyranny of the Empire─as, I rather suspect, do you!","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Der Bund wird natürlich dabei sein. Auch wenn wir nicht gleich die ganze Welt retten können, so können wir doch andere dabei unterstützen, Schritte in eine bessere Zukunft zu setzen.","","False","0x0000006E","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Quick march! The imperials will soon come to their senses, and we must be ready to face their retribution!","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Beeilung! Die Garlear werden sich bald neu formiert haben. Macht alles zum Angriff bereit!","","False","0x0000006F","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>It is almost time, Father.","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>Nun beginnt es, Vater.","","False","0x00000070","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>Aye, almost. Stand firm, Pipin.","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>In der Tat ... nun beginnt es. Ich zähle auf dich, Pipin.","","False","0x00000071","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>I learned to brace myself against the charge of the Bull of Ala Mhigo. No foe will dislodge me!","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>Verlass dich auf mich. Ich werde kämpfen, wie du es mich gelehrt hast!","","False","0x00000072","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>Very well, Ilberd...
I will take our homeland back...","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>Ilberd, mein alter Kamerad ... Ich werde dir zeigen, wie man seine Heimat zurückerobert. <var 1A 02 /var>Unsere<var 1A 01 /var> Heimat.","","False","0x00000073","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>...for the both of us.","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>Das schwöre ich dir.","","False","0x00000074","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>My lord Viceroy─our scouts have confirmed the preliminary reports. Baelsar's Wall has fallen to the Eorzean Alliance.","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>Exzellenz! Unsere Boten melden, dass die Truppen der Eorzäischen Allianz den Wall besetzt haben.","","False","0x00000075","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>The hunt for Omega and the unknown eikon continues, though both yet elude us. My lord...their battle caused <var 1A 02 /var>considerable<var 1A 01 /var> damage across the region... Should we perchance divert some of our forces from the search to undertake necessary reconstruction work?","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>Die beiden Objekte, die in der Luft zusammenstießen, wurden noch nicht gefunden. Allerdings erreichen uns immer weitere Meldungen über Schäden, die ihr Kampf auf unserem Territorium verursacht hat. Sollen wir nach wie vor die Suche nach den Überresten der beiden priorisieren?
Die Verwüstungen ... äh ... müssen ...","","False","0x00000076","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>I─ Forgive me, my lord! I did not intend─ <var 1A 02 /var>Your will be done<var 1A 01 /var>!","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>V-Verzeiht, Exzellenz. Natürlich. Darüber zu befinden, steht niemand anderem als Euch zu. Alles wird gemäß Eurem Befehl ausgeführt werden.","","False","0x00000077","",""
"","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>(-Viceroy-)""Unknown“? My spies tell me the Domans call it ”Shinryu,“ and that it proved a match for Omega.
Yes...the coming days promise to be most interesting.
<var 1A 02 /var>Most<var 1A 01 /var> interesting.","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>Dieser Drache ... Wie nannten ihn die Domaner gleich? „Shinryu“<var 1D /var>...
Was für einen <var 1A 02 /var>fesselnden<var 1A 01 /var> Kampf er sich mit dem Häscher Bahamuts doch lieferte! Es wäre eine Schande, wenn die Geschichte der beiden damit schon zu Ende wäre<var 1D /var>...","","False","0x00000078","",""

