"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Y'shtola and the others have gathered at Amarissaix's Spire, and I imagine that you, too, would be interested to see what has become of the Wall now the cocoon is gone.","TEXT_HEAVNG104_02359_ALPHINAUD_000_121<tab>Yda et les autres devraient être arrivés à la tour d'Amarissaix à l'heure qu'il est. Nous pourrions aller à leur rencontre afin de nous assurer qu'ils vont bien. Et puis, vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment envie de voir de vos propres yeux l'état des lieux après la disparition du cocon de lumière, n'est-ce pas<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>It is decided then. Lead on.","TEXT_HEAVNG104_02359_ALPHINAUD_000_122<tab>Parfait. Dans ce cas, allons-y.","","False","0x0000005E","",""
"","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Only the curs of Garlemald would sully such beauty with that black iron monstrosity. Those animals respect nothing and no one!","TEXT_HEAVNG104_02359_GOSETSU_000_125<tab>Grrr... Souiller la splendeur de cette forêt avec un tas d'acier aussi disgracieux... Les Garlemaldais ne respectent vraiment rien<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Yda is there, atop the spire. She has done naught but gaze silently at the Wall for some time now...","TEXT_HEAVNG104_02359_YUGIRI_000_130<tab>Ne vous en faites pas pour Yda, elle va bien. Elle observe la Muraille en silence au sommet de la tour.","","False","0x00000060","",""
"","TEXT_HEAVNG104_02359_YDA_000_135<tab>......","TEXT_HEAVNG104_02359_YDA_000_135<tab>...","","False","0x00000061","",""
"","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Oh, thank the Twelve. After witnessing Omega's single-minded onslaught, I had visions of you being trapped between it and its target. Hardly the most rational concern, I concede, but if you had seen what I saw...","TEXT_HEAVNG104_02359_KRILE_100_125<tab>Je suis contente de voir que vous êtes toujours en un seul morceau après ce qui s'est passé avec Oméga. Quel spectacle effroyable... J'en ai encore des frissons.","","False","0x00000062","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>No trace of the cocoon remains. 'Tis as if it never existed.","TEXT_HEAVNG104_02359_ALPHINAUD_100_130<tab>Le cocon de lumière a disparu... Il n'en reste pas une miette, comme s'il n'avait jamais existé. Je me demande ce qu'Yda ressent en ce moment...","","False","0x00000063","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>It was brave of Lyse to remove her mask after so long...","TEXT_HEAVNG104_02359_ALPHINAUD_000_140<tab>Lyse a enfin retiré son masque et repris sa véritable identité. C'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la meilleure chose qu'elle puisse faire.","","False","0x00000064","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Though she has scarce begun to come to terms with Papalymo's loss, that one act made plain her determination to move forward.","TEXT_HEAVNG104_02359_ALPHINAUD_000_141<tab>Le chagrin dû à la perte de Papalymo restera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment gravé dans son cœur à jamais, mais elle a décidé de ne pas baisser les bras et de garder espoir. C'est très courageux de sa part.","","False","0x00000065","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>And should she ever falter, we shall be there to support her on this road she has resolved to walk.","TEXT_HEAVNG104_02359_ALPHINAUD_000_142<tab>Plus que jamais, nous devons rester à ses côtés et la soutenir dans son combat pour la libération d'Ala Mhigo. Nous sommes ses amis les plus proches, et elle compte sur nous.","","False","0x00000066","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>Let us return to the Rising Stones. We have quite a story to tell Tataru and my sister...","TEXT_HEAVNG104_02359_ALPHINAUD_000_143<tab>À présent, rentrons au Refuge des roches. Alisaie et Tataru sont sûrement impatientes de nous revoir, et nous avons beaucoup de choses à leur raconter.","","False","0x00000067","",""
"","TEXT_HEAVNG104_02359_LYSE_000_145<tab>I'm going to stay here until the Alliance calls on us. That way, I'll be close by if anything happens.","TEXT_HEAVNG104_02359_LYSE_000_145<tab>J'ai l'intention de rester ici jusqu'à ce que l'Alliance éorzéenne nous contacte. Comme ça, je pourrai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment agir en cas de besoin.","","False","0x00000068","",""
"","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>I will stay with her a while longer...","TEXT_HEAVNG104_02359_YSHTOLA_000_150<tab>Quelqu'un doit veiller sur Lyse, et ça ne me dérange pas de remplir ce rôle. Nous nous retrouverons très bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000069","",""
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>You should have <var 1A 02 /var>seen<var 1A 01 /var> the look on Tataru's face when I recounted Lyse's─ Ah. I realize in retrospect that I should perhaps have waited for you to return... I, uh...also told Alisaie. Apologies.","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>J'ai mis Alisaie et Tataru au courant de la nouvelle concernant Lyse. Comme je m'y attendais, elles en sont restées bouche bée.","","False","0x0000006A","",""
"","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Did you know about Yd─I mean, “Lyse”? I had no idea! We only met after the Calamity, and her sister must already have been... Well, you know.","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Alors comme ça, Yda était en fait sa jeune sœur, Lyse... J'en suis encore toute retournée<var 1D /var>! Je ne l'ai connue qu'après le septième fléau, ce qui signifie qu'elle avait déjà changé d'identité.","","False","0x0000006B","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>He may have mentioned, but Alphinaud has apprised me of all that came to pass in Gridania. Your only task now is to rest. This is the calm before the storm.","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>Alphinaud m'a déjà tout raconté à propos de Lyse. Je vous suggère de bien vous reposer avant que nous ne reprenions la route. Nous sommes dans une période de calme apparent, mais la tempête ne va pas tarder à poindre le bout de son vilain nez.","","False","0x0000006C","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Lyse has chosen her path, and as her friends, we must do what we can to support that choice. We are fated to join the conflict in any case. Once the Alliance has taken the Wall and opened the way to Gyr Abania, we will have little choice but to fight.","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Puisque Lyse semble fermement décidée à libérer sa patrie, le devoir des Héritiers est de la soutenir dans son combat pour la liberté et la justice. De toute manière, une fois que nos camarades auront conquis la Muraille de Baelsar, nous n'aurons pas d'autre choix que de prendre part à ce conflit.","","False","0x0000006D","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Which is not to say the cause is unworthy. After all, ignoring the plight of those whom one might conceivably save is not wisdom but <var 1A 02 /var>indolence<var 1A 01 /var>, correct? I for one look forward to joining hands with the Ala Mhigans, and striking a blow against the tyranny of the Empire─as, I rather suspect, do you!","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Sauver le monde entier est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment au-dessus de nos moyens actuels, mais nous pouvons au moins contribuer à en sauver une partie. À nous d'aider les Mhigois à reprendre foi en l'avenir<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Quick march! The imperials will soon come to their senses, and we must be ready to face their retribution!","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Branle-bas de combat<var 1D /var>! Oméga et le Primordial ne nous causeront peut-être plus de soucis pour l'instant, mais ce n'est qu'une question de temps avant que les Garlemaldais ne se remettent de leur déroute<var 1D /var>! Nous devons être prêts à faire face à une contre-attaque à tout moment<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>It is almost time, Father.","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>Nous y sommes presque, Père...","","False","0x00000070","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>Aye, almost. Stand firm, Pipin.","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>Oui. Je compte sur toi pour te montrer à la hauteur, Pipin<var 1D /var>!","","False","0x00000071","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>I learned to brace myself against the charge of the Bull of Ala Mhigo. No foe will dislodge me!","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>Faites-moi confiance<var 1D /var>! Je suis l'élève du taureau d'Ala Mhigo, le meilleur modèle qu'un militaire puisse avoir<var 1D /var>!","","False","0x00000072","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>Very well, Ilberd...
I will take our homeland back...","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>Ilberd, toi qui fus autrefois mon ami... Le destin nous a séparés, mais notre but a toujours été le même. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à toi, je ne céderai jamais au mal, et je libérerai notre patrie avec mes propres moyens.","","False","0x00000073","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>...for the both of us.","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>... Je t'en fais la promesse.","","False","0x00000074","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>My lord Viceroy─our scouts have confirmed the preliminary reports. Baelsar's Wall has fallen to the Eorzean Alliance.","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>Mon Général, nous venons de recevoir un rapport de nos éclaireurs à la Muraille de Baelsar. Je suis au regret de vous annoncer que les troupes de l'Alliance éorzéenne ont bel et bien pris possession des lieux.","","False","0x00000075","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>The hunt for Omega and the unknown eikon continues, though both yet elude us. My lord...their battle caused <var 1A 02 /var>considerable<var 1A 01 /var> damage across the region... Should we perchance divert some of our forces from the search to undertake necessary reconstruction work?","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>Malgré les dégâts constatés sur une large partie du territoire, nous n'avons toujours pas réussi à localiser l'emplacement du mystérieux Primordial et de la machine. Dois-je ordonner à nos hommes de mettre la priorité sur l'enquête ou sur la recon<var 16 /var>struc<var 16 /var>tion des zones endommagées<var 1D /var>?","","False","0x00000076","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>I─ Forgive me, my lord! I did not intend─ <var 1A 02 /var>Your will be done<var 1A 01 /var>!","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>V-veuillez m'excuser, je n'avais nullement l'intention de vous manquer de respect<var 1D /var>! Il en sera fait selon vos ordres préalablement donnés, Mon Général<var 1D /var>!","","False","0x00000077","",""
"","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>(-Viceroy-)""Unknown“? My spies tell me the Domans call it ”Shinryu,“ and that it proved a match for Omega.
Yes...the coming days promise to be most interesting.
<var 1A 02 /var>Most<var 1A 01 /var> interesting.","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>(-Général de l'armée impériale-)Shinryu et Oméga... Le terrible dragon des légendes domiennes, et la machine allagoise qui a eu raison de Bahamut... Tout ceci risque de devenir fort divertissant...","","False","0x00000078","",""

