"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>You should have <var 1A 02 /var>seen<var 1A 01 /var> the look on Tataru's face when I recounted Lyse's─ Ah. I realize in retrospect that I should perhaps have waited for you to return... I, uh...also told Alisaie. Apologies.","TEXT_HEAVNG104_02359_ALPHINAUD_000_155<tab>リセのことは、私からアリゼーやタタルたちに伝えておいたよ。","","False","0x0000006A","",""
"","TEXT_HEAVNG104_02359_TATARU_000_160<tab>Did you know about Yd─I mean, “Lyse”? I had no idea! We only met after the Calamity, and her sister must already have been... Well, you know.","TEXT_HEAVNG104_02359_TATARU_000_160<tab>イダさんの話は、びっくりでっす。
私は霊災前には面識がなかったので、
その時は、もう「リセ」さんだったってことになりまっすね。","","False","0x0000006B","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>He may have mentioned, but Alphinaud has apprised me of all that came to pass in Gridania. Your only task now is to rest. This is the calm before the storm.","TEXT_HEAVNG104_02359_ALISAIE_000_170<tab>リセのことは、アルフィノから聞いたわ。
だからあなたは、少しでも身体を休めておいて……
何せ、これから大忙しになるんだから。","","False","0x0000006C","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>Lyse has chosen her path, and as her friends, we must do what we can to support that choice. We are fated to join the conflict in any case. Once the Alliance has taken the Wall and opened the way to Gyr Abania, we will have little choice but to fight.","TEXT_HEAVNG104_02359_ALISAIE_000_171<tab>彼女が決意を固めたなら、仲間である私たちは支えるだけ……
同盟軍が長城を確保して、ギラバニアへの門を開いたら、
「暁」としても本格的に動く必要があるもの。","","False","0x0000006D","",""
"","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>Which is not to say the cause is unworthy. After all, ignoring the plight of those whom one might conceivably save is not wisdom but <var 1A 02 /var>indolence<var 1A 01 /var>, correct? I for one look forward to joining hands with the Ala Mhigans, and striking a blow against the tyranny of the Empire─as, I rather suspect, do you!","TEXT_HEAVNG104_02359_ALISAIE_000_172<tab>たとえ世界のすべてを救えなくても、
目の前の救える人を救う……それが私たちの理念……。
アラミゴの人たちと協力して、新しい未来を掴みましょう！","","False","0x0000006E","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>Quick march! The imperials will soon come to their senses, and we must be ready to face their retribution!","TEXT_HEAVNG104_02359_PIPIN_100_180<tab>急げ！　オメガと蛮神はギラバニア上空で消滅したが、
帝国軍も、まもなく混乱から立ち直るだろう！
今のうちに迎撃準備を整えるのだ！","","False","0x0000006F","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>It is almost time, Father.","TEXT_HEAVNG104_02359_PIPIN_100_181<tab>いよいよですね、義父上……。","","False","0x00000070","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>Aye, almost. Stand firm, Pipin.","TEXT_HEAVNG104_02359_RAUBAHN_100_182<tab>あぁ……いよいよだ。
頼りにしているぞ、ピピン！","","False","0x00000071","",""
"","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>I learned to brace myself against the charge of the Bull of Ala Mhigo. No foe will dislodge me!","TEXT_HEAVNG104_02359_PIPIN_100_183<tab>お任せください。
義父上に叩き込まれた猛牛流の戦い方を見せてやりますよ！","","False","0x00000072","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>Very well, Ilberd...
I will take our homeland back...","TEXT_HEAVNG104_02359_RAUBAHN_100_184<tab>イルベルド、我が友だった男よ。
貴様とは異なる方法で、必ずや故郷を取り戻してみせるぞ。","","False","0x00000073","",""
"","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>...for the both of us.","TEXT_HEAVNG104_02359_RAUBAHN_110_184<tab>……必ずな。","","False","0x00000074","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>My lord Viceroy─our scouts have confirmed the preliminary reports. Baelsar's Wall has fallen to the Eorzean Alliance.","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_180<tab>偵察部隊より、バエサルの長城に、
エオルゼア同盟軍の部隊が進駐するのを、
確認したとの連絡が入りました。","","False","0x00000075","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>The hunt for Omega and the unknown eikon continues, though both yet elude us. My lord...their battle caused <var 1A 02 /var>considerable<var 1A 01 /var> damage across the region... Should we perchance divert some of our forces from the search to undertake necessary reconstruction work?","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_181<tab>上空で激突したふたつの飛翔体の消息は不明。
その戦闘の影響で、各地に多大な被害が出ておりますが……
本当に復旧よりも、飛翔体の捜索を優先してよろしいので？","","False","0x00000076","",""
"","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>I─ Forgive me, my lord! I did not intend─ <var 1A 02 /var>Your will be done<var 1A 01 /var>!","TEXT_HEAVNG104_02359_IMPERIALOFFICER_000_182<tab>も、申し訳ございません！
差し出がましい事を申しました！
閣下のご命令通り、任を遂行致します！","","False","0x00000077","",""
"","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>(-Viceroy-)""Unknown“? My spies tell me the Domans call it ”Shinryu,“ and that it proved a match for Omega.
Yes...the coming days promise to be most interesting.
<var 1A 02 /var>Most<var 1A 01 /var> interesting.","TEXT_HEAVNG104_02359_ZENOS_000_183<tab>(-軍団長風の男-)ドラゴン型の蛮神、さしずめ「神龍」といったところか。
そして、バハムートを捕らえし者「オメガ」……。
愉しませてくれるではないか……。","","False","0x00000078","",""

