"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA705_02552_QIB_001_TODO_2<tab>Defeat Hakuro Whitefang","TEXT_STMBDA705_02552_QIB_001_TODO_2<tab>白牙のハクロウを倒せ","","False","0x00000074","",""
"","TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001<tab>If you die this day, then we shall know you for liars!","TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001<tab>恨みはないが、どかねば斬るッ！","","False","0x00000075","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002<tab>Truly...? Must we fight to prove that we need not fight!?","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002<tab>クッ……戦うしかないのか！？","","False","0x00000076","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001<tab>Until I am satisfied, we shall fight on! Give me your all!","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001<tab>いざ尋常に勝負せい！","","False","0x00000078","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>On your guard! His strength far exceeds that of his brethren!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>この気迫……並みの剣客ではないぞ！
注意してくれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000079","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>Hah! You have faced a samurai of Doma before!
But I may yet surprise you...","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>ふむ……ドマの侍の技を見るのは、初めてではないな？
だが、これならどうだッ！","","False","0x0000007B","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>Is that all you can muster, Eorzeans!? Hold naught back!","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>どうした、エオルゼアの武人とは、その程度か！？
本気を出してみせよッ！！","","False","0x0000007D","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002<tab>Such ferocity...! If he does not relent, we shall be forced to kill him!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002<tab>すさまじい剣気……！
出し惜しみはなしということか！","","False","0x0000007E","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003<tab>Enough. You are every bit the warriors you claim to be.","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003<tab>ここまでで、よかろう……。
貴様たちの言葉、見極めさせてもらったぞ。","","False","0x00000080","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_DEAD<tab>Confound it...","TEXT_STMBDA705_02552_ALPHINAUD_DEAD<tab>ここで……死ぬというのか……アリゼー……。","","False","0x00000081","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003<tab>...So be it. Moonstone Carbuncle! Come!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003<tab>こちらとて、さらなる切り札はある！
……来い、カーバンクル・ムーンストーン！","","False","0x00000082","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004<tab>Stand within the Carbuncle's wards!
They will grant you strength!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004<tab>カーバンクルが創り出した魔紋に触れるんだ！
魔法効果を得ることができるぞ！","","False","0x00000083","",""

