"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>On your guard! His strength far exceeds that of his brethren!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002<tab>On your guard! His strength far exceeds that of his brethren!","","False","0x00000079","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001<tab>","","False","0x0000007A","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>Hah! You have faced a samurai of Doma before!
But I may yet surprise you...","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001<tab>Hah! You have faced a samurai of Doma before!
But I may yet surprise you...","","False","0x0000007B","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001<tab>","","False","0x0000007C","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>Is that all you can muster, Eorzeans!? Hold naught back!","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001<tab>Is that all you can muster, Eorzeans!? Hold naught back!","","False","0x0000007D","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002<tab>Such ferocity...! If he does not relent, we shall be forced to kill him!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002<tab>Such ferocity...! If he does not relent, we shall be forced to kill him!","","False","0x0000007E","",""
"","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003<tab>","TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003<tab>","","False","0x0000007F","",""
"","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003<tab>Enough. You are every bit the warriors you claim to be.","TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003<tab>Enough. You are every bit the warriors you claim to be.","","False","0x00000080","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_DEAD<tab>Confound it...","TEXT_STMBDA705_02552_ALPHINAUD_DEAD<tab>Confound it...","","False","0x00000081","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003<tab>...So be it. Moonstone Carbuncle! Come!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003<tab>...So be it. Moonstone Carbuncle! Come!","","False","0x00000082","",""
"","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004<tab>Stand within the Carbuncle's wards!
They will grant you strength!","TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004<tab>Stand within the Carbuncle's wards!
They will grant you strength!","","False","0x00000083","",""

