"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slay silvershells weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against silvershells.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des coquargents avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Affaiblissez des coquargents grâce à une potion anémiante puis abattez-les.<tab>Nous laissons la méthode d'utilisation à votre discrétion. Assurez-vous cependant de constater l'effet du produit.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000034","",""
"","Slay cloud crawlers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against cloud crawlers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des chenilles des nuages avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Affaiblissez des chenilles des nuages grâce à une potion anémiante puis abattez-les.<tab>Nous laissons la méthode d'utilisation à votre discrétion. Assurez-vous cependant de constater l'effet du produit.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000035","",""
"","Slay sabertooth tigers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sabertooth tigers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des tigres à dents de sabre avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Affaiblissez des tigres à dents de sabre grâce à une potion anémiante puis abattez-les.<tab>Nous laissons la méthode d'utilisation à votre discrétion. Assurez-vous cependant de constater l'effet du produit.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000036","",""
"","Slay ageless sankchinnis weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against ageless sankchinnis.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des sankchinnis intemporels avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Affaiblissez des sankchinnis intemporels grâce à une potion anémiante puis abattez-les.<tab>Nous laissons la méthode d'utilisation à votre discrétion. Assurez-vous cependant de constater l'effet du produit.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000037","",""
"","Slay sun sordes weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sun sordes.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des ptérozards solaires avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Affaiblissez des ptérozards solaires grâce à une potion anémiante puis abattez-les.<tab>Nous laissons la méthode d'utilisation à votre discrétion. Assurez-vous cependant de constater l'effet du produit.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000038","",""
"","Slay Diadem endymions weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the Diadem endymions. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des endymions du Diadème avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Le produit doit être testé sur d'autres cibles pour que son efficacité soit confirmée. Affaiblissez des endymions du Diadème grâce à une potion anémiante puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000039","",""
"","Slay speckled hakulaqs weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the speckled hakulaqs. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des hakulaqs tachetés avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Le produit doit être testé sur d'autres cibles pour que son efficacité soit confirmée. Affaiblissez des hakulaqs tachetés grâce à une potion anémiante puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003A","",""
"","Slay crown pelicans weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the crown pelicans. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des pélicans couronnés avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Le produit doit être testé sur d'autres cibles pour que son efficacité soit confirmée. Affaiblissez des pélicans couronnés grâce à une potion anémiante puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003B","",""
"","Slay diplocauluses weakened by the enfeebling elixir<tab>Operation Command here.<br>We have received your interim report.<tab>Your next target will be the diplocauluses. The same rules apply: your efforts will be for naught should you fail to apply the elixir!<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Affaiblir des diplocaulus avec une potion anémiante puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Le produit doit être testé sur d'autres cibles pour que son efficacité soit confirmée. Affaiblissez des diplocaulus grâce à une potion anémiante puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003C","",""
"","Use a scent trap to ambush hornflies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des mouches cornues avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des mouches cornues puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003D","",""
"","Use a scent trap to ambush gigantopithecus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des gigantopithèques avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des gigantopithèques puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003E","",""
"","Use a scent trap to ambush sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des tigres à dents de sabre avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des tigres à dents de sabre puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000003F","",""
"","Use a scent trap to ambush cloud lions<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des lions des nuages avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des lions des nuages puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000040","",""
"","Use a scent trap to ambush bejeweled unicorns<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des licornes du Diadème avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des licornes du Diadème puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000041","",""
"","Use a scent trap to ambush Diadem marids<tab>Operation Command here.<br>We have received your preliminary report.<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des marids du Diadème avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des marids du Diadème puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000042","",""
"","Slay crown torama<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre des toramas couronnés<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée de monstres redoutables dans votre secteur.<tab>Nous ne pouvons les laisser mettre la mission en péril. Changez de cible et éliminez-les im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x00000043","",""
"","Slay the kerkes<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre des kerkes<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée de monstres redoutables dans votre secteur.<tab>Nous ne pouvons les laisser mettre la mission en péril. Changez de cible et éliminez-les im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x00000044","",""
"","Slay bejeweled pegasi<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre des pégases du Diadème<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée de monstres redoutables dans votre secteur.<tab>Nous ne pouvons les laisser mettre la mission en péril. Changez de cible et éliminez-les im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x00000045","",""
"","Slay billowing bilokos<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre des bilokos géants<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée de monstres redoutables dans votre secteur.<tab>Nous ne pouvons les laisser mettre la mission en péril. Changez de cible et éliminez-les im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x00000046","",""
"","Use a scent trap to ambush Diadem endymions<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Attirer des endymions du Diadème avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des endymions du Diadème puis abattez-les.<tab>Attention, ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Leur élimination est prioritaire sur toute autre activité d'exploration.","","False","0x00000047","",""
"","Use a scent trap to ambush proceratosaurs<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Attirer des proceratosaurus avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des proceratosaurus puis abattez-les.<tab>Attention, ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Leur élimination est prioritaire sur toute autre activité d'exploration.","","False","0x00000048","",""
"","Use a scent trap to ambush westerly sanuwas<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Attirer des sanuwas d'Occident avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des sanuwas d'Occident puis abattez-les.<tab>Attention, ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Leur élimination est prioritaire sur toute autre activité d'exploration.","","False","0x00000049","",""
"","Use a scent trap to ambush crown pelicans<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Attirer des pélicans couronnés avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des pélicans couronnés puis abattez-les.<tab>Attention, ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Leur élimination est prioritaire sur toute autre activité d'exploration.","","False","0x0000004A","",""
"","Use a scent trap to ambush crown tuco tucos<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des tocos tocos couronnés avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des tocos tocos couronnés puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000004B","",""
"","Use a scent trap to ambush neochus<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des néotyughs avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des néotyughs puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000004C","",""
"","Use a scent trap to ambush cutters<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des inciseurs avec un piège olfactif puis les<br>vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des inciseurs puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000004D","",""
"","Use a scent trap to ambush sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des ptérozards solaires avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des ptérozards solaires puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000004E","",""
"","Use a scent trap to ambush pack paissas<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des païssas grégaires avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des païssas grégaires puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000004F","",""
"","Use a scent trap to ambush jewel flies<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des demoiselles rubis avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des demoiselles rubis puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000050","",""
"","Use a scent trap to ambush ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des sankchinnis intemporels avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des sankchinnis intemporels puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000051","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des guêpes fouisseuses avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des guêpes fouisseuses puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000052","",""
"","Use a scent trap to ambush killer ants<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des fourmis tueuses avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des fourmis tueuses puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000053","",""
"","Use a scent trap to ambush speckled hakulaqs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des hakulaqs tachetés avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des hakulaqs tachetés puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000054","",""
"","Use a scent trap to ambush welkinixes<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des nix du firmament avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des nix du firmament puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000055","",""
"","Use a scent trap to ambush triceratops<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des tricératops avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des tricératops puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000056","",""
"","Use a scent trap to ambush baby brachiosaurs<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des bébés brachiosaures avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des bébés brachiosaures puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000057","",""
"","Use a scent trap to ambush lunantishees<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des lunantishees avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des lunantishees puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000058","",""
"","Use a scent trap to ambush zeuglodons<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des zeuglodons avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des zeuglodons puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000059","",""
"","Slay an easterly sanuwa<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre un sanuwa d'Orient<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée d'un monstre redoutable dans votre secteur.<tab>Nous ne pouvons le laisser mettre la mission en péril. Changez de cible et éliminez-le im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x0000005A","",""
