"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_080<tab>I am glad you've returned to us hale and whole. The kobolds barely put up a fight.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_080<tab>ご苦労さまです。<br>東側の作戦も成功したようですね。","","False","0x0000005A","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080<tab>The kobolds won't dare to cross through Zelma's Run after today. Come, let us inform the others at Camp Bronze Lake.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080<tab>作戦は成功だ。<br>現地で、みんなに報告しようぜ。","","False","0x0000005B","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080<tab>Curious Gorge fought like a warrior possessed! I could feel his fury flowing through my axe, as well!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080<tab>キュリアス・ゴージ殿の戦いぶりは、まさしく英雄でした！<br>自分の戦意まで高揚するほどであります。","","False","0x0000005C","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080<tab>If not for your timely arrival, who knows what the kobolds would have done with me? Once again, I owe you my life.","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080<tab>過酷な戦いでしたが……<br>あなたのおかげで生き残れました！","","False","0x0000005D","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080<tab>There are no kobolds in sight of the camp, which means the operation must have been a success. Talk to my brother to see how he fared.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080<tab>第179洞穴団の迎撃作戦は成功したようだな。<br>弟の様子を現地で確認してみてくれ。","","False","0x0000005E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_080<tab>Was the operation a success? Check on Curious Gorge.","TEXT_JOBWAR580_00598_WHEISKAET_000_080<tab>第179洞穴団の迎撃作戦は、成功したか。<br>キュリアス・ゴージの様子を確認してみてくれ。","","False","0x0000005F","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies, but it seems the kobolds couldn't wait for you. Camp Bronze Lake has naught to fear from the 179th Order anymore!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081<tab>オメも無事だったか！<br>キャンプ・ブロンズレイクは護りぬけたな。","","False","0x00000060","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082<tab>Curious Gorge's axe was like a whirlwind, strewing the kobolds in every which direction! His courage carried us all through battle unharmed.","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082<tab>キュリアス・ゴージ殿の戦いぶりは、まさしく英雄でした！<br>自分の戦意まで高揚するほどであります。","","False","0x00000061","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_083<tab>Without these two warriors on our side, I have no doubt the kobolds would have overwhelmed us. I will be submitting a detailed report of your heroism to Wheiskaet and Maelstrom Command. You have all fought bravely today─let us return home for well-deserved rest!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_083<tab>本作戦の功労者は、まさしく、あなたたちふたりです。<br>黒渦団にもヴェイスケート殿にも、詳しく報告しておきますよ！<br>……これにて作戦は終了です、帰還しましょう！","","False","0x00000062","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce remember the last time I fought as I did today. I swung my axe with abandon, but I was free from the inner beast's grasp.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085<tab>……今回、オラは全力を出して突き進んだ。<br>だけど「原初の魂」に飲み込まれずに、戦い抜けたぞ。","","False","0x00000063","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086<tab>It was just as my brother said. By pouring my strength into the defense of my allies, the beast within was tamed!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086<tab>兄者の言うとおり、仲間を護るため覚悟を決めたら、<br>「原初の魂」を手懐けることができたみてぇだ……。","","False","0x00000064","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087<tab>...However, kobolds are hardly a true test of one's prowess. If the fight had been against a more worthy foe, or if the circumstances had been more dire...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087<tab>でも、今回は敵が思いの外、弱かっただけなのかもしれねえ。<br>恐ろしいほどの強敵が相手だったら、どうなるか……。","","False","0x00000065","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088<tab>Although today's battle was heartening, it's too early to say I've subdued the beast. I'll return to Camp Bronze Lake to rest─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let my brother know of our victory here.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088<tab>まだまだ、弱点を克服したとは言い切れねえ気がするんだ。<br>オラは、このまま帰る。<br>兄者には、オメから報告してくれ。","","False","0x00000066","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090<tab>It's too early to say I'm in full control of my inner fury... The beast slumbers within me still, of that I'm certain.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090<tab>まだまだ、弱点を克服したとは言い切れねえ気がするんだ。","","False","0x00000067","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_090<tab>Your victory is great news to us all. Broken Mountain is eager to hear of his brother's performance in the battle.","TEXT_JOBWAR580_00598_WHEISKAET_000_090<tab>作戦は成功したようだな。<br>キュリアス・ゴージの状況も含めて、<br>ブロークン・マウンテンにも報告してやってくれ。","","False","0x00000068","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_091<tab>The storm captain has already sent his report of your impressive feats. Broken Mountain will be eager to hear of his brother's heroism.","TEXT_JOBWAR580_00598_WHEISKAET_000_091<tab>作戦は成功したようだな。<br>キュリアス・ゴージの状況も含めて、<br>ブロークン・マウンテンにも報告してやってくれ。","","False","0x00000069","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090<tab>It seems your victory was well earned. What of my brother? Was he able to fight without succumbing to his inner fury?","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090<tab>……そうか、弟は「原初の魂」に飲み込まれず戦いぬけたか。","","False","0x0000006A","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091<tab>Ah... So even with today's victory, he yet dreads the consequences were he to lose control. Still, it is only through the strength of his own will that he may dispel the fog of self-doubt.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091<tab>それでも、いまだ弟は確信を持てずにいるのだな……。<br>だが、弟の胸中にたちこめる暗雲をかち割るのは、<br>弟自身が振るう斧だけだ……。","","False","0x0000006B","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_092<tab>Unfortunately, the beast tribes won't wait for Curious Gorge's epiphany. Storm Marshal Slafyrsyn has sent word that he requires a warrior's strength to aid in another Maelstrom defensive.","TEXT_JOBWAR580_00598_WHEISKAET_000_092<tab>だが、時間の余裕もない……。<br>実は、黒渦団軍令部総長のエインザル大甲将から、<br>近く「戦士」の力を借りたい、という打診を受けている。","","False","0x0000006C","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_093<tab>As you already know, kobolds aren't the only nuisances we have to contend with.","TEXT_JOBWAR580_00598_WHEISKAET_000_093<tab>お前たちは、コボルド族の侵攻を阻止したが、<br>戦線はここひとつではないのだ。","","False","0x0000006D","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_094<tab>The Sahagin have taken advantage of the distraction caused by our focus on the kobolds to launch an offensive against the tidegates.","TEXT_JOBWAR580_00598_WHEISKAET_000_094<tab>特に、コボルド族の攻勢を好機と捉えたのだろう……<br>サハギン族が南北防波壁の突破を狙っているらしい。","","False","0x0000006E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_095<tab>With the bulk of Maelstrom forces tied up with the kobold threat, we can ill afford to send any men to defend the gate near Camp Skull Valley, leaving us wide open to the Sahagin threat.","TEXT_JOBWAR580_00598_WHEISKAET_000_095<tab>しかし、黒渦団はコボルド族の対応で手いっぱいで、<br>スカルバレーの防波壁を防衛する戦力がさけないようだ。<br>……リムサ・ロミンサ、最後の防衛戦ということになる。","","False","0x0000006F","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if the strength of a warrior were to see the people of Limsa Lominsa safely through this storm, then mayhap the glory of our ancestors would be restored, and all across Eorzea would know of us as guardians, instead of brutes.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096<tab>だが、「戦士」の力で、この危機を乗り越えられたら……。<br>リムサ・ロミンサの民が救われることはもちろん、<br>「戦士」の名もエオルゼアに轟くことだろう。","","False","0x00000070","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097<tab>However, it saddens me to say we cannot depend on my brother to be ready to shoulder such a weight. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when the time comes, you must needs be ready to take on the task alone.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097<tab>仮に弟の態勢が整わなければ、<br>君だけを頼ることになるかもしれん。<br>……心して、備えておいてくれ。","","False","0x00000071","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098<tab>In the meantime, pray tell me of your battle at Zelma's Run. Recall the ferocity with which you fought, and lose yourself in the memories of your fight.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098<tab>ところで、君の今回の戦いは、どうだったかな？<br>激戦の記憶を呼び覚まし、その戦いぶりを聞かせてくれ。","","False","0x00000072","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100<tab>As before, your inner beast is roused, and another technique of eld is at your disposal. Your progress is encouraging. Continue on this path, continue to challenge the limits of your mind and body, and victory in the battles to come is assured.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100<tab>……やはり、激戦をきっかけに「原初の魂」が震えたようだな。<br>この調子で、君が成長していけば、次の作戦も安泰だ。<br>ぜひ己の限界に挑み、さらに肉体を鍛えておいてくれ！","","False","0x00000073","",""
"","TEXT_JOBWAR580_00598_SYSTEM_000_101<tab>","TEXT_JOBWAR580_00598_SYSTEM_000_101<tab>（★未使用／削除予定★）","","False","0x00000074","",""
