"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>With Curious Gorge here, there's no need for worry!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_060<tab>With Curious Gorge here, there's no need for worry!","","False","0x00000056","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>We've managed to beat them back, for now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, support the troops to the east!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_060<tab>We've managed to beat them back, for now... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, support the troops to the east!","","False","0x00000057","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060<tab>Godsdammit... I walked right into their ambush...","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_060<tab>Godsdammit... I walked right into their ambush...","","False","0x00000058","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070<tab>That was too bloody close... Good thing the kobolds didn't count on <var 1A 02 /var>you<var 1A 01 /var> showing up. It looks like the eastern side is clear. Curious Gorge and the others may need our help─hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_070<tab>That was too bloody close... Good thing the kobolds didn't count on <var 1A 02 /var>you<var 1A 01 /var> showing up. It looks like the eastern side is clear. Curious Gorge and the others may need our help─hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_080<tab>I am glad you've returned to us hale and whole. The kobolds barely put up a fight.","TEXT_JOBWAR580_00598_CAPTAIN00596_000_080<tab>I am glad you've returned to us hale and whole. The kobolds barely put up a fight.","","False","0x0000005A","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080<tab>The kobolds won't dare to cross through Zelma's Run after today. Come, let us inform the others at Camp Bronze Lake.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_080<tab>The kobolds won't dare to cross through Zelma's Run after today. Come, let us inform the others at Camp Bronze Lake.","","False","0x0000005B","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080<tab>Curious Gorge fought like a warrior possessed! I could feel his fury flowing through my axe, as well!","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_080<tab>Curious Gorge fought like a warrior possessed! I could feel his fury flowing through my axe, as well!","","False","0x0000005C","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080<tab>If not for your timely arrival, who knows what the kobolds would have done with me? Once again, I owe you my life.","TEXT_JOBWAR580_00598_SOLDIER00598PC_000_080<tab>If not for your timely arrival, who knows what the kobolds would have done with me? Once again, I owe you my life.","","False","0x0000005D","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080<tab>There are no kobolds in sight of the camp, which means the operation must have been a success. Talk to my brother to see how he fared.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_080<tab>There are no kobolds in sight of the camp, which means the operation must have been a success. Talk to my brother to see how he fared.","","False","0x0000005E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_080<tab>Was the operation a success? Check on Curious Gorge.","TEXT_JOBWAR580_00598_WHEISKAET_000_080<tab>Was the operation a success? Check on Curious Gorge.","","False","0x0000005F","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies, but it seems the kobolds couldn't wait for you. Camp Bronze Lake has naught to fear from the 179th Order anymore!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies, but it seems the kobolds couldn't wait for you. Camp Bronze Lake has naught to fear from the 179th Order anymore!","","False","0x00000060","",""
"","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082<tab>Curious Gorge's axe was like a whirlwind, strewing the kobolds in every which direction! His courage carried us all through battle unharmed.","TEXT_JOBWAR580_00598_SOLDIER00598CG_000_082<tab>Curious Gorge's axe was like a whirlwind, strewing the kobolds in every which direction! His courage carried us all through battle unharmed.","","False","0x00000061","",""
"","TEXT_JOBWAR580_00598_CAPTAIN00596_000_083<tab>Without these two warriors on our side, I have no doubt the kobolds would have overwhelmed us. I will be submitting a detailed report of your heroism to Wheiskaet and Maelstrom Command. You have all fought bravely today─let us return home for well-deserved rest!","TEXT_JOBWAR580_00598_CAPTAIN00596_000_083<tab>Without these two warriors on our side, I have no doubt the kobolds would have overwhelmed us. I will be submitting a detailed report of your heroism to Wheiskaet and Maelstrom Command. You have all fought bravely today─let us return home for well-deserved rest!","","False","0x00000062","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce remember the last time I fought as I did today. I swung my axe with abandon, but I was free from the inner beast's grasp.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_085<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I can scarce remember the last time I fought as I did today. I swung my axe with abandon, but I was free from the inner beast's grasp.","","False","0x00000063","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086<tab>It was just as my brother said. By pouring my strength into the defense of my allies, the beast within was tamed!","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_086<tab>It was just as my brother said. By pouring my strength into the defense of my allies, the beast within was tamed!","","False","0x00000064","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087<tab>...However, kobolds are hardly a true test of one's prowess. If the fight had been against a more worthy foe, or if the circumstances had been more dire...","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_087<tab>...However, kobolds are hardly a true test of one's prowess. If the fight had been against a more worthy foe, or if the circumstances had been more dire...","","False","0x00000065","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088<tab>Although today's battle was heartening, it's too early to say I've subdued the beast. I'll return to Camp Bronze Lake to rest─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let my brother know of our victory here.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_088<tab>Although today's battle was heartening, it's too early to say I've subdued the beast. I'll return to Camp Bronze Lake to rest─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let my brother know of our victory here.","","False","0x00000066","",""
"","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090<tab>It's too early to say I'm in full control of my inner fury... The beast slumbers within me still, of that I'm certain.","TEXT_JOBWAR580_00598_CURIOUSGORGE_000_090<tab>It's too early to say I'm in full control of my inner fury... The beast slumbers within me still, of that I'm certain.","","False","0x00000067","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_090<tab>Your victory is great news to us all. Broken Mountain is eager to hear of his brother's performance in the battle.","TEXT_JOBWAR580_00598_WHEISKAET_000_090<tab>Your victory is great news to us all. Broken Mountain is eager to hear of his brother's performance in the battle.","","False","0x00000068","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_091<tab>The storm captain has already sent his report of your impressive feats. Broken Mountain will be eager to hear of his brother's heroism.","TEXT_JOBWAR580_00598_WHEISKAET_000_091<tab>The storm captain has already sent his report of your impressive feats. Broken Mountain will be eager to hear of his brother's heroism.","","False","0x00000069","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090<tab>It seems your victory was well earned. What of my brother? Was he able to fight without succumbing to his inner fury?","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_090<tab>It seems your victory was well earned. What of my brother? Was he able to fight without succumbing to his inner fury?","","False","0x0000006A","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091<tab>Ah... So even with today's victory, he yet dreads the consequences were he to lose control. Still, it is only through the strength of his own will that he may dispel the fog of self-doubt.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_091<tab>Ah... So even with today's victory, he yet dreads the consequences were he to lose control. Still, it is only through the strength of his own will that he may dispel the fog of self-doubt.","","False","0x0000006B","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_092<tab>Unfortunately, the beast tribes won't wait for Curious Gorge's epiphany. Storm Marshal Slafyrsyn has sent word that he requires a warrior's strength to aid in another Maelstrom defensive.","TEXT_JOBWAR580_00598_WHEISKAET_000_092<tab>Unfortunately, the beast tribes won't wait for Curious Gorge's epiphany. Storm Marshal Slafyrsyn has sent word that he requires a warrior's strength to aid in another Maelstrom defensive.","","False","0x0000006C","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_093<tab>As you already know, kobolds aren't the only nuisances we have to contend with.","TEXT_JOBWAR580_00598_WHEISKAET_000_093<tab>As you already know, kobolds aren't the only nuisances we have to contend with.","","False","0x0000006D","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_094<tab>The Sahagin have taken advantage of the distraction caused by our focus on the kobolds to launch an offensive against the tidegates.","TEXT_JOBWAR580_00598_WHEISKAET_000_094<tab>The Sahagin have taken advantage of the distraction caused by our focus on the kobolds to launch an offensive against the tidegates.","","False","0x0000006E","",""
"","TEXT_JOBWAR580_00598_WHEISKAET_000_095<tab>With the bulk of Maelstrom forces tied up with the kobold threat, we can ill afford to send any men to defend the gate near Camp Skull Valley, leaving us wide open to the Sahagin threat.","TEXT_JOBWAR580_00598_WHEISKAET_000_095<tab>With the bulk of Maelstrom forces tied up with the kobold threat, we can ill afford to send any men to defend the gate near Camp Skull Valley, leaving us wide open to the Sahagin threat.","","False","0x0000006F","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if the strength of a warrior were to see the people of Limsa Lominsa safely through this storm, then mayhap the glory of our ancestors would be restored, and all across Eorzea would know of us as guardians, instead of brutes.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if the strength of a warrior were to see the people of Limsa Lominsa safely through this storm, then mayhap the glory of our ancestors would be restored, and all across Eorzea would know of us as guardians, instead of brutes.","","False","0x00000070","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097<tab>However, it saddens me to say we cannot depend on my brother to be ready to shoulder such a weight. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when the time comes, you must needs be ready to take on the task alone.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_097<tab>However, it saddens me to say we cannot depend on my brother to be ready to shoulder such a weight. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, when the time comes, you must needs be ready to take on the task alone.","","False","0x00000071","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098<tab>In the meantime, pray tell me of your battle at Zelma's Run. Recall the ferocity with which you fought, and lose yourself in the memories of your fight.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_098<tab>In the meantime, pray tell me of your battle at Zelma's Run. Recall the ferocity with which you fought, and lose yourself in the memories of your fight.","","False","0x00000072","",""
"","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100<tab>As before, your inner beast is roused, and another technique of eld is at your disposal. Your progress is encouraging. Continue on this path, continue to challenge the limits of your mind and body, and victory in the battles to come is assured.","TEXT_JOBWAR580_00598_BROKENMOUNTAIN_000_100<tab>As before, your inner beast is roused, and another technique of eld is at your disposal. Your progress is encouraging. Continue on this path, continue to challenge the limits of your mind and body, and victory in the battles to come is assured.","","False","0x00000073","",""
"","TEXT_JOBWAR580_00598_SYSTEM_000_101<tab>","TEXT_JOBWAR580_00598_SYSTEM_000_101<tab>","","False","0x00000074","",""
