"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral!?","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral Merlwyb!","","False","0x0000006D","",""
"","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Well, well, if it isn't my esteemed guildmasters. Come to partake of advent cakes as well, have you?","TEXT_FESNYR702_03751_MERWYB_000_077<tab>So trifft man sich wieder. Hat euch auch der köstliche Mochi-Duft angelockt?","","False","0x0000006E","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>We have. We weren't aware you were fond of them too, Admiral.","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>Äh ... ja, so ungefähr ...","","False","0x0000006F","",""
"","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Aye. An' busy as ye are, I thought ye would've sent someone to collect in yer stead.","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Warum bemüht Ihr Euch extra selbst her? Ihr hättet doch jemanden schicken können.","","False","0x00000070","",""
"","TEXT_FESNYR702_03751_MERWYB_000_079<tab>These advent cakes are said to bring one good fortune, are they not? I cannot well imagine good fortune would favor those unwilling to make an effort to personally receive it.","TEXT_FESNYR702_03751_MERWYB_000_079<tab>Dann würde mir doch die festliche Stimmung entgehen, und das wäre schade. Und außerdem entfalten die Reiskuchen ihre glücksbringende Wirkung bestimmt nur dann, wenn sie persönlich in Empfang genommen werden. Meint ihr nicht auch?","","False","0x00000071","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>A sentiment with which we can relate, Admiral. The gods know we crafting folk are a superstitious lot.","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>Hm, schon möglich ... In dem Fall bin ich froh, dass wir gekommen sind. Wir Handwerker sind ja ein abergläubisches Völkchen.","","False","0x00000072","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Aye, an' cakes aside, I've to say that just bein' out here amidst the festivities is doin' me good. My head feels clearer already.","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Ich glaube, ich kann den Segen des Mochi bereits spüren ... Meinem Bauch geht es schon bedeutend besser.","","False","0x00000073","",""
"","TEXT_FESNYR702_03751_MERWYB_000_082<tab>I'm glad to hear it.","TEXT_FESNYR702_03751_MERWYB_000_082<tab>Na, siehst du?","","False","0x00000074","",""
"","TEXT_FESNYR702_03751_MERWYB_100_082<tab>I too enjoy the opportunity to be out here alone, just another citizen, without an armed escort. Marshal Slafyrsyn will have a thing or two to say afterwards, but it is worth it.","TEXT_FESNYR702_03751_MERWYB_100_082<tab>Allerdings bin ich nicht nur wegen der Mochi hier. Manchmal ist mir einfach danach, alleine durch die Straßen zu schlendern. Eynzahr würde dies nicht gefallen, aber er muss auch nicht über alles im Bilde sein.","","False","0x00000075","",""
"","TEXT_FESNYR702_03751_MERWYB_000_083<tab>Now then, if you would be so kind...","TEXT_FESNYR702_03751_MERWYB_000_083<tab>Krieg ich dann jetzt ein Festtags-Mochi?","","False","0x00000076","",""
"","TEXT_FESNYR702_03751_MERWYB_000_084<tab>My thanks. And now, to find a quiet place to enjoy this in peace.","TEXT_FESNYR702_03751_MERWYB_000_084<tab>Vielen Dank. Ich werde es an einem ruhigen Ort verspeisen.","","False","0x00000077","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>We should be taking our leave as well. Thank you again for the cake.","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>Wir sollten auch zur Gilde zurückkehren. Bis wir ankommen, hat sich dein Magen bestimmt wieder beruhigt und ist aufnahmebereit für einen Reiskuchen.","","False","0x00000078","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>Bwoo, bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>Muh! Muuuh!","","False","0x00000079","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>Ah, you are returned, and with far fewer cakes than when you left!","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>Ah, du bist zurück! Deinem zufriedenen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck entnehme ich, dass die Mochi gut bei den Leuten ankamen.","","False","0x0000007A","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>In the Far East, it is said the ushi is the embodiment of honest and hard work─qualities which I see are shared by the adventurers of this land.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>Gemäß fernöstlicher Überlieferung ist der Ochse ein Symbol von Redlichkeit.","","False","0x0000007B","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>I have no doubt this year's Heavensturn will be a rousing success, thanks in no small part to you.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>Nur dank deiner redlichen, harten Arbeit ist das Fest ein voller Erfolg geworden. Dafür danke ich dir im Namen aller Hinganer!","","False","0x0000007C","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>Bwoo! Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>Muh! Muh!","","False","0x0000007D","",""
