"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Aye, an' cakes aside, I've to say that just bein' out here amidst the festivities is doin' me good. My head feels clearer already.","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>確かに、部屋にこもっているよりも、<br>ここで祝祭の雰囲気を感じる方が、胃痛も和らぐ気がします。","","False","0x00000073","",""
"","TEXT_FESNYR702_03751_MERWYB_000_082<tab>I'm glad to hear it.","TEXT_FESNYR702_03751_MERWYB_000_082<tab>だろう？<br>それに……。","","False","0x00000074","",""
"","TEXT_FESNYR702_03751_MERWYB_100_082<tab>I too enjoy the opportunity to be out here alone, just another citizen, without an armed escort. Marshal Slafyrsyn will have a thing or two to say afterwards, but it is worth it.","TEXT_FESNYR702_03751_MERWYB_100_082<tab>私だって独りで街を歩きたいときもある。<br>エインザルの奴に文句を言われるだろうがな。","","False","0x00000075","",""
"","TEXT_FESNYR702_03751_MERWYB_000_083<tab>Now then, if you would be so kind...","TEXT_FESNYR702_03751_MERWYB_000_083<tab>さて……改めて、「降神餅」を貰えるか？","","False","0x00000076","",""
"","TEXT_FESNYR702_03751_MERWYB_000_084<tab>My thanks. And now, to find a quiet place to enjoy this in peace.","TEXT_FESNYR702_03751_MERWYB_000_084<tab>ありがとう、では落ち着いた場所でいただくとしよう。","","False","0x00000077","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>We should be taking our leave as well. Thank you again for the cake.","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>それじゃ、私たちもギルドに帰って餅を食べるとしようか。","","False","0x00000078","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>Bwoo, bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>ブモ、ブモー！","","False","0x00000079","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>Ah, you are returned, and with far fewer cakes than when you left!","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>冒険者殿、戻ったか。<br>その様子だと、「降神餅」の振る舞いは、<br>無事に終わったようだな。","","False","0x0000007A","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>In the Far East, it is said the ushi is the embodiment of honest and hard work─qualities which I see are shared by the adventurers of this land.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>東方の伝承のひとつに、<br>丑は誠実さの象徴であるとするものがある。","","False","0x0000007B","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>I have no doubt this year's Heavensturn will be a rousing success, thanks in no small part to you.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>今回の「降神祭」が成功したのは、<br>冒険者による丑のごとき誠実な働きのおかげ。<br>まことに、感謝いたす！","","False","0x0000007C","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>Bwoo! Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>ブモ、ブモ！","","False","0x0000007D","",""
