"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>Oh dear. A situation as sticky─though nowhere near as scrumptious─as the cakes. Speaking of which...may I have one too?","TEXT_FESNYR702_03751_WAWALAGO_000_066<tab>Allons bon, j'ai bien peur de savoir comment tout cela va finir... Ce n'est pas faute d'avoir essayé, hein<var 1D /var>? Je crois que j'ai bien mérité une petite douceur, moi aussi.","","False","0x00000065","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>Bwoo...","TEXT_FESNYR702_03751_WAKAMARU_000_067<tab>Meuh meuh...","","False","0x00000066","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_070<tab>Meuuuh<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>Just when I thought I heard a peculiar lowing... Brithael, come see! They're handing out advent cakes!","TEXT_FESNYR702_03751_HNAANZA_000_071<tab>Oh, c'est déjà cette époque de l'année<var 1D /var>? Le temps passe tellement vite, c'est fou... Regarde, Brithael, il y a une dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de ces petits gâteaux orrrientaux<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>Cake...? I'm afraid my stomach couldn't handle it right now...","TEXT_FESNYR702_03751_BRITHAEL_000_072<tab>Urgh... C'est vraiment pas le moment H'naanza, mon ventre me fait souffrir le martyre...","","False","0x00000069","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>And there I was thinking your condition had improved.","TEXT_FESNYR702_03751_HNAANZA_000_073<tab>Quel rabat-joie tu fais<var 1D /var>! Je me demande bien pourrrquoi je me décarcasse pour te changer les idées, tiens.","","False","0x0000006A","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>At any rate, might I trouble you for two? One for me, and another for when his stomach's more agreeable.","TEXT_FESNYR702_03751_HNAANZA_000_074<tab>Bah, peu imporrrte. Tu veux bien me donner deux mochi de la transition, s'il te plaît<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-???-)I would have one as well, if I may.","TEXT_FESNYR702_03751_MERWYB_000_075<tab>(-???-)Je peux en avoir un, moi aussi<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Admiral!?","TEXT_FESNYR702_03751_BRITHAEL_000_076<tab>A-Amirale Bloefhiswyn<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Well, well, if it isn't my esteemed guildmasters. Come to partake of advent cakes as well, have you?","TEXT_FESNYR702_03751_MERWYB_000_077<tab>Tiens, ce cher Brithael... et H'naanza. Il y avait longtemps<var 1D /var>! Vous êtes là pour les mochi de la transition<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>We have. We weren't aware you were fond of them too, Admiral.","TEXT_FESNYR702_03751_HNAANZA_000_078<tab>Oui, c'est bien cela... Vous aussi, Amirale<var 1D /var>? J'ignorrrais que vous aviez un petit faible pour les douceurs.","","False","0x0000006F","",""
"","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Aye. An' busy as ye are, I thought ye would've sent someone to collect in yer stead.","TEXT_FESNYR702_03751_BRITHAEL_100_078<tab>Vous auriez très bien pu envoyer quelqu'un ou vous faire livrer. Pourquoi vous être déplacée en personne, vous qui êtes si occupée<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESNYR702_03751_MERWYB_000_079<tab>These advent cakes are said to bring one good fortune, are they not? I cannot well imagine good fortune would favor those unwilling to make an effort to personally receive it.","TEXT_FESNYR702_03751_MERWYB_000_079<tab>C'est pourtant évident, non<var 1D /var>? En Orient, on raconte que ces petits gâteaux apportent la bonne fortune à ceux qui les reçoivent. Où serait le charme de cette tradition si j'envoyais quelqu'un à ma place<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>A sentiment with which we can relate, Admiral. The gods know we crafting folk are a superstitious lot.","TEXT_FESNYR702_03751_HNAANZA_000_080<tab>Je vous comprends. Nous autres artisans sommes tout autant su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux, et la fête de la transition est l'occasion pour nous de démarrer la nouvelle année sous les meilleurrrs auspices.","","False","0x00000072","",""
"","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Aye, an' cakes aside, I've to say that just bein' out here amidst the festivities is doin' me good. My head feels clearer already.","TEXT_FESNYR702_03751_BRITHAEL_000_081<tab>Maintenant que tu le dis, j'ai l'impression que mon mal de ventre est passé<var 1D /var>! On a bien fait de mettre le nez dehors pour goûter un peu à l'ambiance des festivités.","","False","0x00000073","",""
"","TEXT_FESNYR702_03751_MERWYB_000_082<tab>I'm glad to hear it.","TEXT_FESNYR702_03751_MERWYB_000_082<tab>N'est-ce pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESNYR702_03751_MERWYB_100_082<tab>I too enjoy the opportunity to be out here alone, just another citizen, without an armed escort. Marshal Slafyrsyn will have a thing or two to say afterwards, but it is worth it.","TEXT_FESNYR702_03751_MERWYB_100_082<tab>Moi aussi, j'ai parfois besoin d'un petit bol d'air frais. J'aime à me promener dans les rues de Limsa Lominsa pour échapper un moment à toute cette paperasse. Même si ça n'est pas toujours du goût d'Eynzahr...","","False","0x00000075","",""
"","TEXT_FESNYR702_03751_MERWYB_000_083<tab>Now then, if you would be so kind...","TEXT_FESNYR702_03751_MERWYB_000_083<tab>Bon, à moi ce petit gâteau, maintenant.","","False","0x00000076","",""
"","TEXT_FESNYR702_03751_MERWYB_000_084<tab>My thanks. And now, to find a quiet place to enjoy this in peace.","TEXT_FESNYR702_03751_MERWYB_000_084<tab>Merci beaucoup. Je m'en vais de ce pas trouver un petit coin à l'écart pour le déguster.","","False","0x00000077","",""
"","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>We should be taking our leave as well. Thank you again for the cake.","TEXT_FESNYR702_03751_HNAANZA_000_085<tab>Je pense qu'il est temps pour nous aussi de retourner à nos affaires. Encore merrrci pour les mochi<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>Bwoo, bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_086<tab>Meuh meuuuh<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>Ah, you are returned, and with far fewer cakes than when you left!","TEXT_FESNYR702_03751_CUWMISSIONARY_000_090<tab>Oh, vous revoilà. Et les mains vides, en plus<var 1D /var>! Ce qui veut dire que vous avez distribué tous les mochi que je vous avais remis, jusqu'au dernier.","","False","0x0000007A","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>In the Far East, it is said the ushi is the embodiment of honest and hard work─qualities which I see are shared by the adventurers of this land.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_091<tab>Tout comme le bœuf est symbole de persévérance et de sincérité en Orient, je constate que les aventuriers d'Éorzéa sont un modèle d'opiniâtreté.","","False","0x0000007B","",""
"","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>I have no doubt this year's Heavensturn will be a rousing success, thanks in no small part to you.","TEXT_FESNYR702_03751_CUWMISSIONARY_000_092<tab>Grâce à vos efforts, il ne fait aucun doute que la fête de la transition est cette année encore un succès retentissant. Un immense merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>Bwoo! Bwoo!","TEXT_FESNYR702_03751_WAKAMARU_000_093<tab>Meuh meuh<var 1D /var>!","","False","0x0000007D","",""
