"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10<tab>Hmph. Will you prove me right, machinists?","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10<tab>C'est bien ce que je pensais, les machinistes ne sont que des chevaliers d'industrie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11<tab>Ware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Our foe has become desperate!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11<tab>Attention <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'ennemi prépare quelque chose<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070<tab>Bloody 'ells, it's massive... An' that's the thing we gotta kill?","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070<tab>Vous avez vu ce monstre<var 1D /var>? Et c'est cette chose qu'il faut abattre si on veut sauver la manufacture<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>As manufactory chief, I have but one order for you all: survive the battle!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>L'enjeu est important. Battez-vous comme jamais, mais tâchez de rester en vie. C'est un ordre<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>Machinists! Protect the fallen!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>Protégez-les<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>...Why do this? Why protect me? Should you but allow the dragons to do their bloody work, you will be free to pursue your agenda...","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>Pourquoi...<var 1D /var>? Si je disparaissais, les machinistes n'auraient aucun mal à s'imposer<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>Aye, and few could argue that you had earned it. After the grief you have caused, I should take what is left of your corpse and string it up for target practice!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>Il a le don de me mettre hors de moi, celui-là. Si je m'écoutais, je lui ferais manger sa mise en plis<var 1D /var>! Dommage que ce soit inenvisageable...","","False","0x00000064","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>But if my machinists are truly to be the spear and shield of Ishgard, we must defend all her citizens with equal zeal!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>Les machinistes sont le bras armé de la manufacture, le fléau des dragons et le bouclier du Saint-Siège<var 1D /var>! Nous assurons la sécurité de tous nos concitoyens<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>I fear that excessive association with commoners has softened your brain... The oath you have sworn, however, is indeed a knightly one.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>La maison Haillenarte a passé trop de temps avec les manants d'Ishgard. Elle s'est abêtie en plus de s'affaiblir<var 1D /var>! Personne ne vous a fait remarquer qu'il s'agissait là d'une pâle copie de la devise des chevaliers<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBMCH600_01712_JOYE_000_077<tab>If you're done yappin', Lord Tedalgrinche, we're a bit bloody busy here! Wag that tongue again and it'll be the first thing I put a bullet through!","TEXT_JOBMCH600_01712_JOYE_000_077<tab>Il ne se tait jamais lui<var 1D /var>? S'il ne la ferme pas bientôt, j'arracherai de mes propres mains cette langue si bien pendue<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>You'd best heed her warning, old fellow. Joye is not one to give voice to idle threats.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>Si j'étais toi, j'éviterais d'énerver Joye quand elle est dans cet état. Si tu ne veux pas qu'elle passe à l'acte, tu ferais aussi bien de nous laisser faire notre travail en silence.","","False","0x00000068","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>Until this day, I have but observed your battles from afar. What a perfect opportunity for me to evaluate your skills from a more...intimate perspective.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>J'ai toujours regardé les machinistes souffrir de loin, mais ce sera un plaisir de le faire de près.","","False","0x00000069","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>By the Fury, is he still speaking!? Leave him, Joye─we have more pressing matters to attend to! Let us shoot a path through the foes arrayed before us!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>Mais c'est qu'il parle encore, cet âne-là. Passons, écoutez-moi bien chers machinistes, on se concentre et on abat tous nos ennemis<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>We've done it! The damnable beast is dead!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>On l'a eu<var 1D /var>! <var 33 ((BNpcName)) 0DF210800202 /var> n'est plus<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>...I thank you for saving my life. The accusations against you shall, of course, be withdrawn.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>J'ai bien cru que vous alliez échouer, mais en plus de vous en être sortis, vous m'avez sauvé la vie. Je vous promets que la manufacture de Cielacier sera lavée de tout soupçon.","","False","0x0000006C","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>As a further token of my gratitude, I would offer you a boon. Speak your wish, and I shall do all within my power to grant it.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>Et pour vous remercier, la maison Dzemael va exaucer un de vos souhaits. Dites-moi ce que vous désirez et je ferai en sorte que vous l'obteniez.","","False","0x0000006D","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>A “boon”!? Ye think one little favor'll wipe the ledger clean o' yer steamin' shite!?","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>Parce que tu crois qu'il suffit de vaguement t'excuser pour qu'on ferme les yeux sur tous tes sales coups<var 1D /var>!?","","False","0x0000006E","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>Fortunately, my heart has but one desire... I will have your oath that henceforth you shall no longer oppose the rise of the machinists, and never again seek to interfere in the operation of the Skysteel Manufactory.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>Du calme, Rostnsthal... Nous ne demandons qu'une chose<var 1D /var>: que tu reconnaisses la légitimité des machinistes. Ceci implique évidemment que tes manigances cessent.","","False","0x0000006F","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>...Is that all? No chests of coin? No promises of power? The workings of your mind are truly an enigma to me.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>Et c'est tout<var 1D /var>? Vous fréquentez les roturiers depuis trop longtemps. Votre façon de penser est trop obscure pour qu'un chevalier digne de ce nom la comprenne.","","False","0x00000070","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>But you shall have my word on this, nevertheless. Indeed, we shall discover the best means by which your fine machinists might contribute to Ishgard's defenses.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>Mais j'accepte de vous offrir ce que vous demandez. Et puisque vous exigez d'être reconnus, je vous confierai même de nouvelles missions.","","False","0x00000071","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>'Tis only from behind a sturdy front line that a machinist's full potential is realized. Together with your knights, however, we will change the face of war.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>Nos machinistes ne sont pleinement efficaces que s'ils sont protégés par de valeureuses premières lignes. Je suis certain que tes chevaliers, ces combattants doués au corps à corps, pourraient y trouver leur compte.","","False","0x00000072","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>Ahahaha! Of course! You cannot yet do without the masters of the battlefield! May we strike fear into the hearts of our enemies, and ensure the continued prosperity of the Holy See! Fare you well, Lord Stephanivien.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>Ne craignez rien, les chevaliers sont encore loin de déserter les champs de bataille. J'espère cependant que vos machinistes s'amélioreront, pour le bien et la prospérité de notre belle Ishgard. Nous nous reverrons sans doute très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>...Well, that's that, then. Thanks for lettin' me join ye on this one, boss. I think I'm ready to move on now...","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>Nous sommes enfin tirés d'affaire... Merci de m'avoir laissé participer à cette bataille. Je vais pouvoir prendre un nouveau départ dans la vie.","","False","0x00000074","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>Joye. Yer aim's as sharp as yer 'arpy tongue. Good work, lass. I nominate ye to take over as master o' marksmanship.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>Joye, tu as beaucoup progressé. Je pense que tu es aujourd'hui en mesure de prendre ma place d'instructeur au sein de la manufacture de Cielacier.","","False","0x00000075","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer too bleedin' quiet, but yer weapon speaks loud enough, I s'pose. Keep firin' like ye do, an' I reckon new students'll flock to the workshop to follow in yer footsteps.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab>Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dois apprendre à laisser parler ton arme lorsque tu dégaines. Tu es un véritable modèle pour les autres machinistes. Tu leur as donné le courage de se battre, mais tu peux encore mieux faire<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBMCH600_01712_JOYE_000_102<tab>Are you truly leavin' us...?","TEXT_JOBMCH600_01712_JOYE_000_102<tab>Pourquoi dites-vous ça, Monsieur Rostnsthal<var 1D /var>? Vous nous quittez<var 1D /var>?","","False","0x00000077","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>I've never been the kind o' bloke as sticks in one place for too long. Ye've treated me well at the workshop─better'n I deserve, I reckon─but it's time I weighed anchor. I'll be seein' ye, then.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>Vous savez tout comme moi que je ne suis pas du genre sédentaire, même si je suis rarement resté plus longtemps quelque part qu'à Cielacier. Je n'oublierai pas les amis que je m'y suis faits et je veillerai sur vous dans l'ombre.","","False","0x00000078","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>Should your travels bring you back to Ishgard, know you always have a place at the manufactory, my friend! Shall we be on our way, as well?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>Bien, nous avons fait ce que nous avions à faire. Il ne nous reste plus qu'à rentrer. Allez, on se retrouve à la manufacture de Cielacier<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab>What an extraordinary turn of events. With these troubles behind us, however, I feel the age of machinistry has finally arrived.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab>Merci encore pour tout ce que tu as fait. Tu ne le réalises peut-être pas encore, mais tu as sauvé notre chère manufacture d'un sort plus que funeste.","","False","0x0000007A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have all but outgrown the manufactory─with Rostnsthal's departure, there are none who might compete with your skill at firearms. Pray take the lessons you have learned, and make known the machinist's trade in every corner of Eorzea.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>Je dois dire que nous n'avons plus rien à t'apprendre maintenant que Rostnsthal nous a quittés. Tu es un<var 08 E905 ((e)) (()) /var> machiniste confirmé<var 08 E905 ((e)) (()) /var>. Je ne peux que te conseiller de voyager en Éorzéa et de montrer ce que tu as appris dans la sainte Cité. Peut-être que nous deviendrons célèbres grâce à toi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>You are, of course, welcome to return to us whenever you desire. We shall be here, ever serving Ishgard as her deadliest spear and sturdiest shield.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>Nous t'accueillerons toujours ici les bras grands ouverts. Tu es l'un<var 08 E905 ((e)) (()) /var> des nôtres. Et tu verras, nous deviendrons ce fameux fléau des dragons et ce bouclier de la sainte Cité. Jamais nous ne fléchirons<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>Ah, before I forget, Rostnsthal asked that I encourage you to push the limits of your marksmanship. I believe his exact words were, “so that ye can blast through any pile of shite what might stand in yer way!” I'm getting better at the accent, don't you think?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>Je te remercie encore une fois pour tout ce que tu as fait pour la manufacture de Cielacier. Ah, j'oubliais. L'instructeur m'a demandé de te dire une chose. Tu as deviné quoi<var 1D /var>? “Vise encore plus haut<var 1D /var>!”","","False","0x0000007D","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>This concludes the machinist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de machiniste. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000007E","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000007F","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Stephanivien, à la manufacture de Cielacier, afin de commencer une nouvelle quête pour ce job.","","False","0x00000080","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","","False","0x00000081","",""

