"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>As manufactory chief, I have but one order for you all: survive the battle!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>Als Gildenmeister verbiete ich euch zu sterben! Hört ihr?!","","False","0x00000061","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>Machinists! Protect the fallen!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>Beschützt Tedalgrinche und den Priester der Kurie!","","False","0x00000062","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>...Why do this? Why protect me? Should you but allow the dragons to do their bloody work, you will be free to pursue your agenda...","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073<tab>Warum wollt ihr mich retten? Mit meinem Tod wäre der Weg frei für die Maschinistengilde.","","False","0x00000063","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>Aye, and few could argue that you had earned it. After the grief you have caused, I should take what is left of your corpse and string it up for target practice!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074<tab>Ihr wart uns ein Dorn im Auge und ich muss gestehen, am liebsten hätte ich Euch gar selbst die Gurgel umgedreht, aber das kommt nicht in Frage!","","False","0x00000064","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>But if my machinists are truly to be the spear and shield of Ishgard, we must defend all her citizens with equal zeal!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075<tab>Wir Maschinisten sind die Speerspitze im Kampf gegen die Drachen und das unüberwindbare Bollwerk Ishgards! Wir beschützen alle Ishgarder, gleich welchen Standes.","","False","0x00000065","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>I fear that excessive association with commoners has softened your brain... The oath you have sworn, however, is indeed a knightly one.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076<tab>Ich war überzeugt, der stetige Umgang mit dem gemeinen Volk hätte dich verdorben, doch deine Haltung ist eines Ritters würdig.","","False","0x00000066","",""
"","TEXT_JOBMCH600_01712_JOYE_000_077<tab>If you're done yappin', Lord Tedalgrinche, we're a bit bloody busy here! Wag that tongue again and it'll be the first thing I put a bullet through!","TEXT_JOBMCH600_01712_JOYE_000_077<tab>Gebt gut Acht, was Ihr über das gemeine Volk sagt! Sonst könnte ich mich vergessen.","","False","0x00000067","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>You'd best heed her warning, old fellow. Joye is not one to give voice to idle threats.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078<tab>Haha, nehmt sie besser beim Wort! Mit der Feuerwaffe in der Hand ist Joye kaum zu bremsen.","","False","0x00000068","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>Until this day, I have but observed your battles from afar. What a perfect opportunity for me to evaluate your skills from a more...intimate perspective.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079<tab>Bisher hatte ich Maschinisten stets mit Argwohn beäugt, doch heute will ich mich von ihren Fähigkeiten überzeugen lassen.","","False","0x00000069","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>By the Fury, is he still speaking!? Leave him, Joye─we have more pressing matters to attend to! Let us shoot a path through the foes arrayed before us!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080<tab>Maschinisten, hört mich an! Am heutigen Tage sichern wir die Zukunft unserer Gilde!","","False","0x0000006A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>We've done it! The damnable beast is dead!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090<tab>Geschafft! Wir haben <var 32 ((BNpcName)) 06F21080020502 /var> besiegt!","","False","0x0000006B","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>...I thank you for saving my life. The accusations against you shall, of course, be withdrawn.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091<tab>Ich dachte schon, mir ginge es an den Kragen. Danke, dass ihr mich gerettet habt. Ich werde meine Anzeige gegen die Maschinistengilde zurückziehen.","","False","0x0000006C","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>As a further token of my gratitude, I would offer you a boon. Speak your wish, and I shall do all within my power to grant it.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092<tab>Doch ich möchte mich noch darüber hinaus erkenntlich zeigen. Äußert einen Wunsch, und ich werde ihn erfüllen, worum auch immer es geht.","","False","0x0000006D","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>A “boon”!? Ye think one little favor'll wipe the ledger clean o' yer steamin' shite!?","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093<tab>Elender Schuft! Glaubst du, mit einer einfachen Entschuldigung ist alles gegessen?!","","False","0x0000006E","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>Fortunately, my heart has but one desire... I will have your oath that henceforth you shall no longer oppose the rise of the machinists, and never again seek to interfere in the operation of the Skysteel Manufactory.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094<tab>Nur ruhig Blut! Wenn ich einen Wunsch äußern darf, so bitte ich Euch, dass Ihr die Himmelsstahl-Werkstätte anerkennt und der Maschinistengilde keine weiteren Stöcke in den Weg legt.","","False","0x0000006F","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>...Is that all? No chests of coin? No promises of power? The workings of your mind are truly an enigma to me.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095<tab>Das ist alles? Der Umgang mit dem einfachen Volk tut dir beileibe nicht gut.","","False","0x00000070","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>But you shall have my word on this, nevertheless. Indeed, we shall discover the best means by which your fine machinists might contribute to Ishgard's defenses.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096<tab>Doch wenn das dein Wunsch ist, so werde ich ihn erfüllen. Eure Gilde hat von mir nichts mehr zu befürchten und ich werde mir überlegen, inwiefern ich selbst auf eure Dienste zurückgreifen kann.","","False","0x00000071","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>'Tis only from behind a sturdy front line that a machinist's full potential is realized. Together with your knights, however, we will change the face of war.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097<tab>Wir werden mit Freuden zu Diensten sein, denn wie wir erlebt haben, ergänzen sich Ritter und Maschinisten ganz hervorragend im Kampf.","","False","0x00000072","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>Ahahaha! Of course! You cannot yet do without the masters of the battlefield! May we strike fear into the hearts of our enemies, and ensure the continued prosperity of the Holy See! Fare you well, Lord Stephanivien.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098<tab>Hahaha, wohl gesprochen! Ritter sind noch immer die Meister des Kampfes, doch für bestimmte Aufgaben sind Maschinisten eine effektive Ergänzung. Die Bürger sollten bloß nicht auf die dumme Idee kommen, sich über den Adel erheben zu wollen. In diesem Sinne, gehabt Euch wohl!","","False","0x00000073","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>...Well, that's that, then. Thanks for lettin' me join ye on this one, boss. I think I'm ready to move on now...","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099<tab>Meister Stephanivien, danke, dass ich bei diesem kolossalen Kampf dabei sein durfte. Dass ich ihn zusammen mit meinen Schülern überstanden habe, versöhnt mich mit meiner Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000074","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>Joye. Yer aim's as sharp as yer 'arpy tongue. Good work, lass. I nominate ye to take over as master o' marksmanship.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100<tab>Joye, du hast dich gut geschlagen! Von heute an solltest du die Maschinisten ausbilden.","","False","0x00000075","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer too bleedin' quiet, but yer weapon speaks loud enough, I s'pose. Keep firin' like ye do, an' I reckon new students'll flock to the workshop to follow in yer footsteps.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist ein <var 08 E905 ((feines Mädel)) ((feiner Kerl)) /var>! Du hast den jungen Maschinisten den Mut und die Kraft gegeben, die nötig waren, um gegen <var 32 ((BNpcName)) 06F21080020502 /var> zu bestehen.","","False","0x00000076","",""
"","TEXT_JOBMCH600_01712_JOYE_000_102<tab>Are you truly leavin' us...?","TEXT_JOBMCH600_01712_JOYE_000_102<tab>Wollt Ihr uns etwa verlassen?","","False","0x00000077","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>I've never been the kind o' bloke as sticks in one place for too long. Ye've treated me well at the workshop─better'n I deserve, I reckon─but it's time I weighed anchor. I'll be seein' ye, then.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103<tab>Ach, ich bin niemand, den es lange irgendwo hält. In der Werkstätte habe ich mich wohlgefühlt, doch nun wird es Zeit weiterzuziehen. Wenn es das Schicksal gut mit uns meint, werden wir uns wiedersehen. Lebt wohl!","","False","0x00000078","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>Should your travels bring you back to Ishgard, know you always have a place at the manufactory, my friend! Shall we be on our way, as well?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104<tab>Heute ist ein glorreicher Tag! Wir kehren siegreich zur Himmelsstahl-Werkstätte zurück!","","False","0x00000079","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab>What an extraordinary turn of events. With these troubles behind us, however, I feel the age of machinistry has finally arrived.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110<tab>Ich kann dir gar nicht oft genug danken. Dank dir blickt die Maschinistengilde einer großartigen Zukunft entgegen.","","False","0x0000007A","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have all but outgrown the manufactory─with Rostnsthal's departure, there are none who might compete with your skill at firearms. Pray take the lessons you have learned, and make known the machinist's trade in every corner of Eorzea.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111<tab>Jetzt, da uns Rostnsthal verlassen hat, bist du mit Abstand <var 08 E905 ((die erfahrenste Schützin)) ((der erfahrenste Schütze)) /var>. Deine Ausbildung hier ist abgeschlossen, doch ich hoffe, dass du unserer Gilde treu bleibst. Ziehe hinaus in die Welt und zeig ganz Eorzea, wozu Maschinisten fähig sind!","","False","0x0000007B","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>You are, of course, welcome to return to us whenever you desire. We shall be here, ever serving Ishgard as her deadliest spear and sturdiest shield.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112<tab>Lass dich hier ab und zu blicken und erzähle uns von deinen Abenteuern! Ich bin schon sehr gespannt, denn du bist die Speerspitze einer neuen Zeit!","","False","0x0000007C","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>Ah, before I forget, Rostnsthal asked that I encourage you to push the limits of your marksmanship. I believe his exact words were, “so that ye can blast through any pile of shite what might stand in yer way!” I'm getting better at the accent, don't you think?","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113<tab>Übrigens habe ich eine Nachricht von unserem werten Ausbilder für dich. Es wird Zeit, dass du dich an komplexeren Schusstechniken versuchst, sagt er! Lass ihn also nicht zu lange warten. Du kennst ihn ja.","","False","0x0000007D","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>This concludes the machinist quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH600_01712_SYSTEM_000_500<tab>Damit endet die Maschinisten-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000007E","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBMCH600_01712_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000007F","",""
"","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH600_01712_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Maschinisten bei Stephanivien fortgesetzt werden.","","False","0x00000080","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098<tab>（★未使用／削除予定★）","","False","0x00000081","",""

