"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Were you able to learn aught of the Warden's whereabouts?","TEXT_LUCKMC113_03334_YSHTOLA_000_125<tab>Die Hüterinnen kennen die unmittelbare Umgebung der Ruinen gut, aber über das Versteck des Licht<var 16 /var>bringers habe ich noch nichts erfahren können.","","False","0x0000006E","",""
"","TEXT_LUCKMC113_03334_ALMET_000_130<tab>I pray the others were able to provide what I could not.","TEXT_LUCKMC113_03334_ALMET_000_130<tab>Habt ihr das Wissen gefunden, das ihr sucht?","","False","0x0000006F","",""
"","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Near Rak'tika Falls!? Why was I not told of this?","TEXT_LUCKMC113_03334_ALMET_000_131<tab>Ein großer Sünden<var 16 /var>ver<var 16 /var>tilger, nahe der Rak'tika-Fälle? Davon höre ich zum ersten Mal!","","False","0x00000070","",""
"","TEXT_LUCKMC113_03334_UIMET_000_132<tab>I think I see now why it has never been spotted on our patrols.","TEXT_LUCKMC113_03334_UIMET_000_132<tab>Warum sollte der Licht<var 16 /var>bringer sich denn an einem so unzugänglichen Ort verstecken?","","False","0x00000071","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>I have never heard of this Rak'tika Falls. I can but assume it lies deep within the woods of Yx'Maja.","TEXT_LUCKMC113_03334_YSHTOLA_000_133<tab>Ich kenne die Rak'tika-Fälle nicht. Liegen sie sehr tief im Wald?","","False","0x00000072","",""
"","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Just so. But the tunnel which leads there collapsed after a rather bloody battle with the eaters, and has not been passable for many years.","TEXT_LUCKMC113_03334_CYMET_000_134<tab>Ja. Früher führte ein Weg durch das dichte Blätterwerk dorthin, aber die Sünden<var 16 /var>ver<var 16 /var>tilger haben ihn unbegehbar gemacht.","","False","0x00000073","",""
"","TEXT_LUCKMC113_03334_CYMET_000_135<tab>We made several attempts to clear away the rubble, yet each time we were driven back. In the end, we were forced to give it up as lost.","TEXT_LUCKMC113_03334_CYMET_000_135<tab>Alle Bemühungen, das Geröll fortzuräumen, wurden schon vor langer Zeit aufgegeben. Es ist zu gefährlich.","","False","0x00000074","",""
"","TEXT_LUCKMC113_03334_ALMET_000_136<tab>...Thereby making it a suitable place for the Warden to take sanctuary.","TEXT_LUCKMC113_03334_ALMET_000_136<tab>Alles deutet darauf hin, dass das der Ort ist, an dem der Licht<var 16 /var>bringer sich versteckt hat.","","False","0x00000075","",""
"","TEXT_LUCKMC113_03334_ALMET_000_137<tab>There is perhaps one way to enter. Though it would be at great peril to you and your companions.","TEXT_LUCKMC113_03334_ALMET_000_137<tab>Es gibt noch einen Weg zu dem Wasserfall. Aber er ist alles andere als eine Abkürzung.","","False","0x00000076","",""
"","TEXT_LUCKMC113_03334_ALMET_000_138<tab>The Qitana Ravel, a temple to the northeast.","TEXT_LUCKMC113_03334_ALMET_000_138<tab>Die Irrungen der Qitari. Ein Tempel nordöstlich von hier. Wer ihn durchquert, findet sich an der Spitze der Rak'tika-Fälle wieder.","","False","0x00000077","",""
"","TEXT_LUCKMC113_03334_ALMET_000_139<tab>It has been sealed for centuries, but within is a path that leads to the falls.","TEXT_LUCKMC113_03334_ALMET_000_139<tab>Aber der Tempel ist seit Jahrhunderten verschlossen.","","False","0x00000078","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Can it be opened?","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Die Frage ist: Kann er geöffnet werden?","","False","0x00000079","",""
"","TEXT_LUCKMC113_03334_ALMET_000_141<tab>For the allies of Ronka, it can.","TEXT_LUCKMC113_03334_ALMET_000_141<tab>Für Verbündete des Ronka-Kaiserreichs? Selbstverständlich. Dafür sind wir Hüterinnen doch da.","","False","0x0000007A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_142<tab>First we must go to the K'mul Astropolis. Once the flow of magic is restored there, the path through the Qitana Ravel can be opened.","TEXT_LUCKMC113_03334_ALMET_000_142<tab>Die Tempel sind durch verborgene, vor Jahrtausenden angelegte Magieströme verbunden. Der Strom ist versiegt, doch wenn er wieder hergestellt wird, öffnet sich auch der Zugang zu den Irrungen der Qitari. Nördlich von hier liegt die K'mul-Astropolis, ein weiterer Tempel und Quell des Magiestroms.","","False","0x0000007B","",""
"","TEXT_LUCKMC113_03334_UIMET_000_143<tab>This may sound a simple task, but there are certain...obstacles which prevent us from attending to it ourselves.","TEXT_LUCKMC113_03334_UIMET_000_143<tab>Natürlich kann man dort nicht einfach so hereinspazieren und den Magiestrom anschalten. Die Astropolis hält eine Vielzahl an Prüfungen und Fallen bereit. ","","False","0x0000007C","",""
"","TEXT_LUCKMC113_03334_UIMET_000_144<tab>...And we know not how to overcome them.","TEXT_LUCKMC113_03334_UIMET_000_144<tab>Wir können euch nicht helfen, sie zu überwinden. Wir waren selbst noch nicht drin.","","False","0x0000007D","",""
"","TEXT_LUCKMC113_03334_CYMET_000_145<tab>The emperor never granted our forebears leave to look upon the secrets we are charged with protecting. That we might not be tempted, the means to do so were withheld from us.","TEXT_LUCKMC113_03334_CYMET_000_145<tab>So ist es. Unsere Aufgabe ist es, die Ruinen zu beschützen. Nie hätten wir gedacht, dass wir je einen Besucher durch solch einen gefährlichen Ort lotsen müssten.","","False","0x0000007E","",""
"","TEXT_LUCKMC113_03334_CYMET_000_146<tab>We can but show you the way. The rest will be up to you.","TEXT_LUCKMC113_03334_CYMET_000_146<tab>Wir werden euch den Weg dorthin zeigen. Den Rest müsst ihr selbst erledigen.","","False","0x0000007F","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>It would seem we have our work cut out for us, then. Shall we?","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>Eine weitere Heraus<var 16 /var>forde<var 16 /var>rung. Aber dieser Weg erscheint mir besser, als sich dem Licht<var 16 /var>bringer durch den Wald zu nähern. Also, machen wir's?","","False","0x00000080","",""
"","TEXT_LUCKMC113_03334_Q1_000_000<tab>What will you say?","TEXT_LUCKMC113_03334_Q1_000_000<tab>Was sagst du?","","False","0x00000081","",""
"","TEXT_LUCKMC113_03334_A1_000_001<tab>Did you have to ask?","TEXT_LUCKMC113_03334_A1_000_001<tab>Das weißt du doch: Ich bin dabei!","","False","0x00000082","",""
"","TEXT_LUCKMC113_03334_A1_000_002<tab>We've no time to waste.","TEXT_LUCKMC113_03334_A1_000_002<tab>Worauf warten wir noch?","","False","0x00000083","",""
"","TEXT_LUCKMC113_03334_A1_000_003<tab>If we must.","TEXT_LUCKMC113_03334_A1_000_003<tab>Tja, wenn's anders nicht geht<var 1D /var>...","","False","0x00000084","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Let us be about it then.","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Wir wagen es.","","False","0x00000085","",""
"","TEXT_LUCKMC113_03334_ALMET_000_149<tab>If that is your wish, it is my duty to escort you.","TEXT_LUCKMC113_03334_ALMET_000_149<tab>Wenn ihr es so wünscht, werde ich euch zur K'mul-Astropolis führen.","","False","0x00000086","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>While we attend to matters at the K'mul Astropolis, I would ask that your sisters accompany Urianger and Thancred, and share with them all they can of these woods.","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>Vielen Dank. Dürfte ich euch um einen weiteren Gefallen bitten?","","False","0x00000087","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>While we have every intention of investigating Rak'tika Falls, 'tis yet possible the Lightwarden dwells elsewhere.","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>Der Licht<var 16 /var>bringer ist ohne Zweifel ein gefährlicher Gegner. Aber noch wissen wir so gut wie nichts über ihn.","","False","0x00000088","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>With that in mind, it would behoove us to prepare an alternative course of action.","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>Bitte gestattet meinen Begleitern, hierzubleiben und teilt mit ihnen so viel eures Wissens über den Wald wie nur möglich. Sie haben alle drei ihre Talente, und mit eurem Wissen gelingt es ihnen vielleicht, auf eigene Faust Neues über den Licht<var 16 /var>bringer in Erfahrung zu bringen. Alles, was uns einen Vorteil schafft, wird von Nutzen sein.","","False","0x00000089","",""
"","TEXT_LUCKMC113_03334_ALMET_000_153<tab>Uimet. Cymet. I leave them to you.","TEXT_LUCKMC113_03334_ALMET_000_153<tab>Uimet, Cymet. Ihr kümmert euch um sie.","","False","0x0000008A","",""
"","TEXT_LUCKMC113_03334_UIMET_000_154<tab>Yes, Sister.","TEXT_LUCKMC113_03334_UIMET_000_154<tab>Wir werden euch alles zeigen und lehren, was wir wissen.","","False","0x0000008B","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>Should our present course prove false, doubt not but that Thancred and I shall find any and all possible paths forward.","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>Ein guter Gedanke. Wir werden Geist, Auge und Ohr offenhalten. Und ihr<var 1D /var>- gebt gut auf euch Acht.","","False","0x0000008C","",""
