"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC113_03334_CYMET_000_135<tab>We made several attempts to clear away the rubble, yet each time we were driven back. In the end, we were forced to give it up as lost.","TEXT_LUCKMC113_03334_CYMET_000_135<tab>私たちでさえ、近づくこともできなくなって、<br>長年放置されている土地なんですぅ……。","","False","0x00000074","",""
"","TEXT_LUCKMC113_03334_ALMET_000_136<tab>...Thereby making it a suitable place for the Warden to take sanctuary.","TEXT_LUCKMC113_03334_ALMET_000_136<tab>裏を返せば、そんな場所だからこそ、<br>長年に渡って我々にも知られずに、<br>大罪喰いが潜んでいられたとも考えられるな……。","","False","0x00000075","",""
"","TEXT_LUCKMC113_03334_ALMET_000_137<tab>There is perhaps one way to enter. Though it would be at great peril to you and your companions.","TEXT_LUCKMC113_03334_ALMET_000_137<tab>ふむ……どうしても、ということであれば、<br>無理やり行く手段がないわけではない……。","","False","0x00000076","",""
"","TEXT_LUCKMC113_03334_ALMET_000_138<tab>The Qitana Ravel, a temple to the northeast.","TEXT_LUCKMC113_03334_ALMET_000_138<tab>我々が伝え聞いてきたところによると、<br>ロンカの神殿のひとつ「キタンナ神影洞」が、<br>大飛瀑方面へと繋がっているらしい。","","False","0x00000077","",""
"","TEXT_LUCKMC113_03334_ALMET_000_139<tab>It has been sealed for centuries, but within is a path that leads to the falls.","TEXT_LUCKMC113_03334_ALMET_000_139<tab>長らく封じられている神殿ではあるが、<br>その扉を開くことができれば、<br>中から大飛瀑へ向かえるかもしれない。","","False","0x00000078","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>Can it be opened?","TEXT_LUCKMC113_03334_YSHTOLA_000_140<tab>朗報ね。<br>でも、肝心の扉を開く方法はあるの？","","False","0x00000079","",""
"","TEXT_LUCKMC113_03334_ALMET_000_141<tab>For the allies of Ronka, it can.","TEXT_LUCKMC113_03334_ALMET_000_141<tab>無論だ、我ら護り手は、<br>それを受け継ぐために生きてきたのだから。","","False","0x0000007A","",""
"","TEXT_LUCKMC113_03334_ALMET_000_142<tab>First we must go to the K'mul Astropolis. Once the flow of magic is restored there, the path through the Qitana Ravel can be opened.","TEXT_LUCKMC113_03334_ALMET_000_142<tab>この一帯の神殿は、すべて魔力の流れで結びついている。<br>北にある「クムル星遺跡群」から魔力を流せば、<br>キタンナ神影洞の扉も作動するだろう。","","False","0x0000007B","",""
"","TEXT_LUCKMC113_03334_UIMET_000_143<tab>This may sound a simple task, but there are certain...obstacles which prevent us from attending to it ourselves.","TEXT_LUCKMC113_03334_UIMET_000_143<tab>……って言うのは簡単だけどさ、実際は、<br>「クムル星遺跡群」にもたくさんの試練や仕掛けがあって、<br>そいつらを越えなきゃ魔力を流せないんだ。","","False","0x0000007C","",""
"","TEXT_LUCKMC113_03334_UIMET_000_144<tab>...And we know not how to overcome them.","TEXT_LUCKMC113_03334_UIMET_000_144<tab>うちらは、そこまで同盟者を導くためにいるんであって、<br>遺跡が秘めてるものを覗き込むことを許されてない。<br>……早い話が、仕掛けの解き方がわからないんだなーコレが！","","False","0x0000007D","",""
"","TEXT_LUCKMC113_03334_CYMET_000_145<tab>The emperor never granted our forebears leave to look upon the secrets we are charged with protecting. That we might not be tempted, the means to do so were withheld from us.","TEXT_LUCKMC113_03334_CYMET_000_145<tab>そうなんですぅ……。<br>帝は、ご祖先さまに護り手の任を与える際に、<br>あえて封じられた遺跡の扉を開く方法を伝えませんでした。","","False","0x0000007E","",""
"","TEXT_LUCKMC113_03334_CYMET_000_146<tab>We can but show you the way. The rest will be up to you.","TEXT_LUCKMC113_03334_CYMET_000_146<tab>その定めにある者は、己で扉を開くであろう……<br>お前たちは、導いたのち、ただ見守らん……と。<br>だから、仕掛けはみなさん自身で解いていただかないと……。","","False","0x0000007F","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>It would seem we have our work cut out for us, then. Shall we?","TEXT_LUCKMC113_03334_YSHTOLA_000_147<tab>……なかなか刺激的な挑戦状だけど、どうする？","","False","0x00000080","",""
"","TEXT_LUCKMC113_03334_Q1_000_000<tab>What will you say?","TEXT_LUCKMC113_03334_Q1_000_000<tab>何と言う？","","False","0x00000081","",""
"","TEXT_LUCKMC113_03334_A1_000_001<tab>Did you have to ask?","TEXT_LUCKMC113_03334_A1_000_001<tab>受けて立つ！","","False","0x00000082","",""
"","TEXT_LUCKMC113_03334_A1_000_002<tab>We've no time to waste.","TEXT_LUCKMC113_03334_A1_000_002<tab>立ち止まっている時間はない","","False","0x00000083","",""
"","TEXT_LUCKMC113_03334_A1_000_003<tab>If we must.","TEXT_LUCKMC113_03334_A1_000_003<tab>仕方ない、やってみよう……","","False","0x00000084","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>Let us be about it then.","TEXT_LUCKMC113_03334_YSHTOLA_000_148<tab>……と、うちで一番の実力者が言ってるわ。<br>もちろん私も挑むつもりだけれど……それでいいかしら？","","False","0x00000085","",""
"","TEXT_LUCKMC113_03334_ALMET_000_149<tab>If that is your wish, it is my duty to escort you.","TEXT_LUCKMC113_03334_ALMET_000_149<tab>ああ、お前たちにその気があるのなら、<br>長である私が、謹んで遺跡へと導こう。","","False","0x00000086","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>While we attend to matters at the K'mul Astropolis, I would ask that your sisters accompany Urianger and Thancred, and share with them all they can of these woods.","TEXT_LUCKMC113_03334_YSHTOLA_000_150<tab>よろしく頼むわね。<br>ところで……その間、別の仕事のために、<br>あなたの妹の力を借りられないかしら？","","False","0x00000087","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>While we have every intention of investigating Rak'tika Falls, 'tis yet possible the Lightwarden dwells elsewhere.","TEXT_LUCKMC113_03334_YSHTOLA_000_151<tab>大飛瀑方面で目撃されたのが大罪喰いだという情報は、<br>かなり有力ではあるけれど、まだ可能性のひとつよ。<br>ほかの線もないか、引き続き探っておきたいの。","","False","0x00000088","",""
"","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>With that in mind, it would behoove us to prepare an alternative course of action.","TEXT_LUCKMC113_03334_YSHTOLA_000_152<tab>私の仲間たちは、それぞれ異なる分野の知識に長けていてね。<br>この森について知れば、何かに気づくかもしれないけれど……<br>それには、案内役がほしいのよ。","","False","0x00000089","",""
"","TEXT_LUCKMC113_03334_ALMET_000_153<tab>Uimet. Cymet. I leave them to you.","TEXT_LUCKMC113_03334_ALMET_000_153<tab>そういうことなら……<br>ウィメ、シャイメ、頼めるな。","","False","0x0000008A","",""
"","TEXT_LUCKMC113_03334_UIMET_000_154<tab>Yes, Sister.","TEXT_LUCKMC113_03334_UIMET_000_154<tab>まっかせて！","","False","0x0000008B","",""
"","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>Should our present course prove false, doubt not but that Thancred and I shall find any and all possible paths forward.","TEXT_LUCKMC113_03334_URIANGER_000_155<tab>然れば、私たちは、ウィメ嬢、シャイメ嬢とともに、<br>さらなる聞き込みや、森の観察をして参りましょう。<br>またのちほど……そちらも、お気をつけて。","","False","0x0000008C","",""
