"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073<tab>But he did not succeed then, nor will he succeed now. I want you to pilot the G-Warrior to make sure of it.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073<tab>Ta mission sera de te tenir prêt<var 08 E905 ((e)) (()) /var> à intervenir dans le cockpit du Gardien-G. Si nécessaire, nous devrons utiliser la force pour l'arrêter.","","False","0x00000062","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074<tab>While I am entirely capable of taking the helm myself, I must concede that your skill outshines my own. Instead, I will provide support from the rear cockpit inside the containment apparatus.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074<tab>Je suis bien contraint de reconnaître que ton habileté aux commandes surpasse la mienne, je serais donc dans le cockpit secondaire du module de capture. Je me chargerai de te relayer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions tactiques. ","","False","0x00000063","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075<tab>Valens may have a head start, but I am confident we will overtake him once we have the engines at maximum output. Then, the rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075<tab>Nous avons perdu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps. Dépêchons-nous de rattraper ce fantôme du passé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_076<tab>Upon entering the cockpit, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKSA401_04761_SYSTEM_000_076<tab>Les scènes cinématiques qui vont suivre sont nombreuses et cruciales pour le développement de l'intrigue. Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","False","0x00000065","",""
"","TEXT_AKTKSA401_04761_SYSTEM_100_076<tab>Enter the cockpit?","TEXT_AKTKSA401_04761_SYSTEM_100_076<tab>Entrer dans le cockpit<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078<tab>Heat signature detected three thousand yalms to the fore.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078<tab>Je détecte une importante source de chaleur à douze heures...","","False","0x00000067","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079<tab>The readings are unmistakable─it can only be the Mark II.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079<tab>Aucun doute possible, c'est bien la signature thermique du Gardien-G-02.","","False","0x00000068","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>Ideally, we would shoot him down before he can detect us, but doing so would destroy the vessel and him with it, making it impossible to identify the culprit.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>Rien n'indique qu'il nous a repérés. Nous pourrions le détruire grâce à un tir de barrage longue portée... Mais s'il venait à exploser, il emporterait avec lui l'identité de notre voleur.","","False","0x00000069","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>Our only choice is to draw near and neutralize the vessel's propulsion systems, even if it means alerting him to our presence.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>Nous n'avons d'autre choix que de lui révéler notre présence et de le forcer au combat rapproché, en espérant pouvoir endommager ses systèmes de propulsion...","","False","0x0000006A","",""
"","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-???-)I beg to differ.","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-???-)Hmpf... Mauvaise idée, engagez plutôt la cible à longue distance.","","False","0x0000006B","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>Someone has wormed their way into our frequency... But this voice...it couldn't be!","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>Qui ose pirater cette fréquence...<var 1D /var>! Attendez... Je reconnais cette voix<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_AKTKSA401_04761_NERO_000_084<tab>Oh, but it is! My, how long has it been, <var 1A 02 /var>Lord Baelsar<var 1A 01 /var>? ","TEXT_AKTKSA401_04761_NERO_000_084<tab>Ça fait un sacré bail, Votre Excellence<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>As I suspected...Nero tol Scaeva. So the rumors were true. You survived the battle at Castrum Meridianum, and now work as an engineer under Cid.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>Nero tol Scaeva<var 1D /var>! Ainsi donc les rumeurs étaient vraies. Non content d'avoir déserté après la débâcle de Castrum Meridianum, on dit que tu as rejoint le giron de Cid...","","False","0x0000006E","",""
"","TEXT_AKTKSA401_04761_NERO_000_086<tab>Work <var 1A 02 /var>under<var 1A 01 /var> him? Clearly, you are misinformed.","TEXT_AKTKSA401_04761_NERO_000_086<tab>Rejoindre, vous dites<var 1D /var>!? Bah<var 1D /var>! De mon temps dans l'Empire, jamais une telle imprécision n'aurait été laissée impunie...","","False","0x0000006F","",""
"","TEXT_AKTKSA401_04761_NERO_000_087<tab>I am merely using my unequaled talents to <var 1A 02 /var>save<var 1A 01 /var> the poor fool from his own ineptitude. And now, I am here to do the same for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKSA401_04761_NERO_000_087<tab>Je dirais plutôt que Cid a le privilège inouï de profiter de tout mon génie... Et c'est votre jour de chance, car je viens en personne vous offrir une solution prodigieuse.","","False","0x00000070","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>Do enlighten us as to how.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>Si tu as un plan, parle.","","False","0x00000071","",""
"","TEXT_AKTKSA401_04761_NERO_000_089<tab>'Tis simple, really. I've crafted an armament that will immobilize Garlond's wretchedly designed vessel, and I've even given it the appropriate name: I call it the Anti-G.","TEXT_AKTKSA401_04761_NERO_000_089<tab>Figurez-vous que je dispose d'une arme ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re capable de mettre hors service n'importe quel Gardien-G en une fraction de seconde... J'ai nommé<var 1D /var>: l'ogive anti-G<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKSA401_04761_NERO_000_090<tab>Expecting this day would inevitably come, I took the liberty of loading it into the Mark I's weapons bay in advance. You're welcome.","TEXT_AKTKSA401_04761_NERO_000_090<tab>Mais ce n'est pas tout<var 1D /var>! Comme mes calculs infaillibles prévoyaient le dysfonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des créations de Cid, j'ai pris la liberté d'inclure des ogives anti-G à l'armement du Gardien-G. Les mécaniciens werlytois n'y ont vu que du feu<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKSA401_04761_NERO_000_091<tab>Now, adventurer. Listen, and listen well. ","TEXT_AKTKSA401_04761_NERO_000_091<tab>Maintenant, <var 08 E905 ((aventurière)) ((aventurier)) /var>, ouvre bien grand tes oreilles et suis mes in<var 16 /var>struc<var 16 /var>tions.","","False","0x00000074","",""
"","TEXT_AKTKSA401_04761_NERO_000_092<tab>What I'm about to tell you will be the key to sinking that scarlet vessel. And while I find the idea of its destruction <var 1A 02 /var>unbearable<var 1A 01 /var>, 'tis nevertheless the perfect opportunity to prove who is the superior engineer, Garlond or myself. Do put on a good show!","TEXT_AKTKSA401_04761_NERO_000_092<tab>Mon cœur saigne rien qu'à l'idée de rayer cette peinture rouge si seyante... mais l'humanité doit savoir que ma technologie est supérieure à celle des Forges de Garlond. Que cet instant reste à jamais gravé dans vos mémoires<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>In the following sequence, you will pilot the G-Warrior. Time your inputs with the on-screen prompts.","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>L'opération de capture du Gardien-G-02 va débuter. Un icone en forme de losange apparaîtra pour vous indiquer qu'il est à portée de tir. Utilisez la touche correspondante afin de le mettre hors d'état de nuire.","","False","0x00000076","",""
"","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When a yellow prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>Lorsqu'un losange bleu apparaît (comme à gauche), vous devez appuyer sur une touche au moment où l'effet lumineux se confond avec le losange.
Lorsqu'un losange jaune apparaît (comme à droite), vous devez marteler une touche à partir du moment où l'effet lumineux se confond avec le losange et jusqu'à ce qu'il disparaisse.
Les touches que vous pourrez utiliser sont les suivantes<var 1D /var>:","","False","0x00000077","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((Souris<var 1D /var>: Clic gauche , Clic droit , n'importe où sur l'écran.
Clavier<var 1D /var>: N'importe quelle touche utilisée pour entrer du texte, sans combinaison. Veuillez noter que le mode de discussion directe est désactivé pendant la durée de l'épreuve.)) ((Manette<var 1D /var>: la plupart des touches, sauf <var 1E 13 /var>. Par exemple<var 1D /var>: <var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> ou <var 1E 0C /var>.)) /var>","","False","0x00000078","",""
"","TEXT_AKTKSA401_04761_NERO_000_093<tab>When I activate the homing interface, you are to lock onto the vessel immediately and fire a barrage of Anti-G missiles. ","TEXT_AKTKSA401_04761_NERO_000_093<tab>Un vrai jeu d'enfant, même pour toi<var 1D /var>! Lorsque je mettrai en marche le radar actif, nous serons facilement détectables. Tu devras donc verrouiller la cible et faire feu avant qu'elle n'ait le temps de comprendre ce qui lui arrive.","","False","0x00000079","",""
"","TEXT_AKTKSA401_04761_NERO_000_094<tab>The moment our quarry is aware of our presence, he will undoubtedly take evasive maneuvers. The Anti-G is a flawless achievement born of scientific genius, but that is of no matter if it misses its target. Understood?","TEXT_AKTKSA401_04761_NERO_000_094<tab>Si tu traînes trop à tirer, le Gardien-G-02 aura le temps d'effectuer des manœuvres d'évasion. Mon ogive anti-G est une arme parfaite... tant qu'elle touche sa cible. Nous n'aurons pas de seconde chance une fois qu'il sera sur ses gardes. Tu as compris<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKSA401_04761_NERO_000_097<tab>Homing interface activated. Commence bombardment!","TEXT_AKTKSA401_04761_NERO_000_097<tab>Radar actif enclenché<var 1D /var>! Début de l'opération<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_AKTKSA401_04761_NERO_000_098<tab>Why, I daresay you're a natural!","TEXT_AKTKSA401_04761_NERO_000_098<tab>Haha<var 1D /var>! Alors<var 1D /var>? Ça vous en bouche un coin, non<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_AKTKSA401_04761_NERO_000_099<tab>...I said give me a show, not a bloody disaster! If not for sheer luck, we'd have a very different situation on our hands right now.","TEXT_AKTKSA401_04761_NERO_000_099<tab>C'était moins une<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ton manque de dextérité a été compensé par mon génie...","","False","0x0000007D","",""
"","TEXT_AKTKSA401_04761_NERO_000_100<tab>With the apparatus's propulsion engines neutralized, our quarry is defenseless. What are you waiting for? Capture him!","TEXT_AKTKSA401_04761_NERO_000_100<tab>Grâce à moi, ses systèmes de propulsion ont été endommagés. Il ne vous reste plus qu'à le cueillir en douceur.","","False","0x0000007E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>No, he's not finished yet.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>Attention, il n'a pas dit son dernier mot<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_AKTKSA401_04761_NERO_000_102<tab>So the cornered brute still had some fight left in him. I trust you can show him the folly of his perseverance?","TEXT_AKTKSA401_04761_NERO_000_102<tab>Quelle pugnacité<var 1D /var>! Il s'est débarrassé de son unité de propulsion, devenue un simple poids mort. Il va nous filer entre les doigts<var 1D /var>! Fais quelque chose, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_AKTKSA401_04761_Q3_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKSA401_04761_A3_000_001<tab>He's not going anywhere!","TEXT_AKTKSA401_04761_A3_000_001<tab>Rien ne pourra m'arrêter<var 1D /var>!","","False","0x00000082","",""
"","TEXT_AKTKSA401_04761_A3_000_002<tab>I can stop him...","TEXT_AKTKSA401_04761_A3_000_002<tab>Qui est-il<var 1D /var>? D'où vient-il<var 1D /var>?","","False","0x00000083","",""
"","TEXT_AKTKSA401_04761_A3_000_003<tab>It'll all work out somehow!","TEXT_AKTKSA401_04761_A3_000_003<tab>Je suis sûr<var 08 E905 ((e)) (()) /var> que nous vaincrons<var 1D /var>!","","False","0x00000084","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>Excellent work. Quickly, we must go after him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>Il va s'écraser<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'attends-tu pour le suivre<var 1D /var>? Ne le perds pas de vue<var 1D /var>!","","False","0x00000085","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>What cruel irony that the vessel should crash here of all places...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>Pourquoi a-t-il fallu qu'il finisse sa course ici en particulier<var 1D /var>? Le destin se montre parfois cruel...","","False","0x00000086","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>Surrender. There is no escape.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>Tu ne peux pas t'échapper. Rends-toi, qui que tu sois<var 1D /var>!","","False","0x00000087","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-Valens?-)I-It's you... Gaius!","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-Valens<var 1D /var>?-)C-cette voix... Gaius<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>And who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>Lui-même. Je t'ordonne de décliner ton identité sur le champ<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-Valens?-)Wh-What do you mean? I'm Valens, the man destined to inherit the imperial throne!","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-Valens<var 1D /var>?-)Je... me nomme... Valens<var 1D /var>! Digne successeur au trône de l'Empire<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>Very well. We will do this the hard way.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>Si tu persistes à mentir, je vais devoir employer la manière forte<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_AKTKSA401_04761_Q4_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_AKTKSA401_04761_A4_000_001<tab>It's him! It's Valens!","TEXT_AKTKSA401_04761_A4_000_001<tab>Valens... C'est bien toi<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_AKTKSA401_04761_A4_000_002<tab>...This man is not Valens.","TEXT_AKTKSA401_04761_A4_000_002<tab>Un imposteur, je le savais<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>The resemblance is uncanny indeed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>Je te l'accorde, ses traits sont bien ceux du Valens que nous connaissions...","","False","0x0000008F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>But I will not soon forget how Valens's face froze with fear in his final moments...nor how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>Mais contrairement à toi, je n'ai pas oublié que les yeux de notre homme étaient verts, et non pas vairons.","","False","0x00000090","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>Aye, I will not soon forget how Valens's face froze with fear in his final moments...how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>Exactement. Comme toi, je n'ai pas oublié que les yeux du véritable Valens étaient verts, et non pas vairons.","","False","0x00000091","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>Yet the resemblance is uncanny all the same.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>Mais malgré ce détail, ses traits sont bien ceux de l'original...","","False","0x00000092","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>I will not ask again: who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>Je te donne une dernière chance. Réponds, imposteur. Qui es-tu réellement<var 1D /var>?","","False","0x00000093","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>Answer sincerely, or atone for your sins with your life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>Pèse bien tes mots. Tes crimes sont nombreux, je n'aurais donc aucun remords à être à la fois ton juge et ton bourreau.","","False","0x00000094","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>M-My name is Procopius! I served as a pilus of the VIIth Legion under Lord Valens's command!","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>(-Valens<var 1D /var>?-)J-je m'appelle Procopius. J'ai servi en tant que commandant dans la 7e légion impériale, sous les ordres du seigneur Valens van Varro...","","False","0x00000095","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>When I reviewed the VIIth Legion's records, I saw no mention of there being another of his kin within its ranks. Your face... Surely not...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>Je ne me souviens d'aucune mention d'un autre officier de la famille Varro dans les archives impériales. Ne me dis pas que tu as changé de visage...","","False","0x00000096","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>Th-That's right! And I would gladly do it again! Were Lord Valens to become emperor, his life would be under constant threat. <var 1A 02 /var>This<var 1A 01 /var> is my expression of devotion, my willingness to sacrifice myself in his name! ","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>Et pourtant c'est bien le cas<var 1D /var>! Je cherchais une façon de prouver ma loyauté indéfectible envers le seigneur Valens... S'il réussissait à monter sur le trône, comme les assassinats sont monnaie courante...","","False","0x00000097","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>To go so far as to change your own face...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>Tu as donc pris son apparence, afin de lui servir de double...","","False","0x00000098","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>But why steal the Mark II? Like your master, I presume you wished to use it to ascend the throne?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>Mais pourquoi avoir volé le Gardien-G-02<var 1D /var>? Pour t'emparer du trône en son nom, je suppose<var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>Hmph, the throne is but a means to an end! My true aspiration is to embolden the people of the shattered remains of Garlemald to rise up once more and take what is theirs by birthright!","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>P-prendre le pouvoir n'était pas mon objectif<var 1D /var>! J'espérais seulement redonner foi en l'avenir à mes compatriotes en devenant le symbole du renouveau de Garlemald<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>Only we Garleans are fit to inherit this star, herding the cattle masses as we milk them for all they are worth! This is the way it should be, just as Lord Valens envisioned!","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>Seul le peuple garlemaldais possède la sagesse suffisante pour diriger le monde<var 1D /var>! Ceux qui se montrent incapables de reconnaître notre supériorité doivent être soumis par la force, s'il le faut<var 1D /var>! Le seigneur Valens croyait lui aussi dur comme fer aux idéaux des suprématistes<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>In the words of Emperor Solus: “No lands must remain beyond our grasp. Go forth. Conquer. Rule.”","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>“Si une terre s'étend sous vos yeux, à l'horizon, alors dévastez-la pour la subjuguer<var 1D /var>!!!”","","False","0x0000009C","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>The ravings of a madman. ...Lest you wonder, I have not killed him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>Ma patience a des limites... contrairement à sa bêtise. Rassure-toi, j'ai évité ses points vitaux.","","False","0x0000009D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>We have recovered the Mark II and apprehended our perpetrator.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>Quoi qu'il en soit, nous sommes parvenus à reprendre possession du Gardien-G-02. Avec l'arrestation de ce voleur, la rumeur du retour de Valens se dissipera d'elle-même.","","False","0x0000009E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>Let us return to Terncliff.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>Retournons à Rocasternes.","","False","0x0000009F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>My thanks for lending your aid despite the suddenness of my request.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>Grâce à ton aide au pied levé, nous avons réussi à éviter le pire. Tu as toute ma gratitude.","","False","0x000000A0","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>The children will be able to rest easy knowing the impostor has been captured and the vessel reclaimed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>Ton aisance aux commandes du Gardien-G nous a permis de récupérer rapidement le second modèle, et le double de Valens a été mis aux fers. J'espère que les enfants pourront maintenant dormir sur leurs deux oreilles.","","False","0x000000A1","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>That said, you were here on other business. Let us delay it no further.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>Mais il me semble que la raison de ta présence ici était tout autre. Nous avons désormais tout le loisir d'en discuter, si tu le veux bien.","","False","0x000000A2","",""

