"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>Ideally, we would shoot him down before he can detect us, but doing so would destroy the vessel and him with it, making it impossible to identify the culprit.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>まだ相手は、気づいていない。
長距離攻撃を仕掛ければ撃墜は容易であろうが……
それでは機体は爆散し、強奪犯の正体は確認できないだろう。","","False","0x00000069","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>Our only choice is to draw near and neutralize the vessel's propulsion systems, even if it means alerting him to our presence.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>ここはやはり、気づかれるのを承知で接近し、
近接攻撃で推進器を破壊するしか……","","False","0x0000006A","",""
"","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-???-)I beg to differ.","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-？？？？-)いいや、そのまま長距離攻撃を実行するンだ。","","False","0x0000006B","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>Someone has wormed their way into our frequency... But this voice...it couldn't be!","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>通信に割り込み……！
この声は、まさか…………！？","","False","0x0000006C","",""
"","TEXT_AKTKSA401_04761_NERO_000_084<tab>Oh, but it is! My, how long has it been, <var 1A 02 /var>Lord Baelsar<var 1A 01 /var>? ","TEXT_AKTKSA401_04761_NERO_000_084<tab>これはこれは閣下……
実に、お久しぶりです。","","False","0x0000006D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>As I suspected...Nero tol Scaeva. So the rumors were true. You survived the battle at Castrum Meridianum, and now work as an engineer under Cid.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>貴様は、ネロ・トル・スカエウァ！
カストルム・メリディアヌムでの戦いを生き延び、
シドの元に身を寄せているという噂は、真実であったか……。","","False","0x0000006E","",""
"","TEXT_AKTKSA401_04761_NERO_000_086<tab>Work <var 1A 02 /var>under<var 1A 01 /var> him? Clearly, you are misinformed.","TEXT_AKTKSA401_04761_NERO_000_086<tab>身を寄せる……？
馬鹿なことを言ってもらっちゃ、困りますな。","","False","0x0000006F","",""
"","TEXT_AKTKSA401_04761_NERO_000_087<tab>I am merely using my unequaled talents to <var 1A 02 /var>save<var 1A 01 /var> the poor fool from his own ineptitude. And now, I am here to do the same for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKSA401_04761_NERO_000_087<tab>この天才機工師ネロ……
至高の技術力を以て、ヤツを助けてやってるンですよ。
今回だって、秘策を提供しようと思いましてね。","","False","0x00000070","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>Do enlighten us as to how.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>秘策だと……？","","False","0x00000071","",""
"","TEXT_AKTKSA401_04761_NERO_000_089<tab>'Tis simple, really. I've crafted an armament that will immobilize Garlond's wretchedly designed vessel, and I've even given it the appropriate name: I call it the Anti-G.","TEXT_AKTKSA401_04761_NERO_000_089<tab>ガーロンドのヤツが設計したGセイヴァーを、
たった一撃で、航行不能に追い込む特殊兵装……
名付けて「アンチG弾頭」！","","False","0x00000072","",""
"","TEXT_AKTKSA401_04761_NERO_000_090<tab>Expecting this day would inevitably come, I took the liberty of loading it into the Mark I's weapons bay in advance. You're welcome.","TEXT_AKTKSA401_04761_NERO_000_090<tab>こんなこともあろうかと、
Gセイヴァー1号機のウェポンコンテナには、
不肖ネロが開発した、その特殊兵器が搭載されてるンですよ。","","False","0x00000073","",""
"","TEXT_AKTKSA401_04761_NERO_000_091<tab>Now, adventurer. Listen, and listen well. ","TEXT_AKTKSA401_04761_NERO_000_091<tab>おい、冒険者。
今から、オレ様の言う通りに操作するンだ。","","False","0x00000074","",""
"","TEXT_AKTKSA401_04761_NERO_000_092<tab>What I'm about to tell you will be the key to sinking that scarlet vessel. And while I find the idea of its destruction <var 1A 02 /var>unbearable<var 1A 01 /var>, 'tis nevertheless the perfect opportunity to prove who is the superior engineer, Garlond or myself. Do put on a good show!","TEXT_AKTKSA401_04761_NERO_000_092<tab>赤く美しい機体を墜とすのは忍びないが、
ガーロンドの技術とオレの技術、どちらが上か……
この空で派手に見せつけてやンよ！","","False","0x00000075","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>In the following sequence, you will pilot the G-Warrior. Time your inputs with the on-screen prompts.","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>これより、Gウォリアー1号機の操縦を行います。
画面上に攻撃チャンスを示す、ひし形のアイコンが表示されたら、
特定のキーを押して、攻撃を成功させましょう。","","False","0x00000076","",""
"","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When a yellow prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>青アイコン：ひし形が重なるときにキーを押してください。
黄アイコン：重なってから一定時間キーを連打してください。
なお、対応するキーは、次の通りです。","","False","0x00000077","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。)) (( <var 08 E1E94C01 ((コントローラー)) ((ゲームパッド)) /var>：<var 1E 13 /var>を除く各種入力全般　<var 1E 08 /var> <var 1E 09 /var> <var 1E 0A /var> <var 1E 0B /var> <var 1E 0C /var>など)) /var>","","False","0x00000078","",""
"","TEXT_AKTKSA401_04761_NERO_000_093<tab>When I activate the homing interface, you are to lock onto the vessel immediately and fire a barrage of Anti-G missiles. ","TEXT_AKTKSA401_04761_NERO_000_093<tab>アクティブレーダーをオンにした後、
素早くロックオンして、アンチG弾頭ミサイルを発射しろ。","","False","0x00000079","",""
"","TEXT_AKTKSA401_04761_NERO_000_094<tab>The moment our quarry is aware of our presence, he will undoubtedly take evasive maneuvers. The Anti-G is a flawless achievement born of scientific genius, but that is of no matter if it misses its target. Understood?","TEXT_AKTKSA401_04761_NERO_000_094<tab>こちらの存在に気づかれたら、回避行動をとられちまう。
アンチG弾頭は完璧だが、外れたら意味はねぇ……
くれぐれもスピーディに済ませるンだぞ？","","False","0x0000007A","",""
"","TEXT_AKTKSA401_04761_NERO_000_097<tab>Homing interface activated. Commence bombardment!","TEXT_AKTKSA401_04761_NERO_000_097<tab>アクティブレーダー、オン！
攻撃開始だぜ！","","False","0x0000007B","",""
"","TEXT_AKTKSA401_04761_NERO_000_098<tab>Why, I daresay you're a natural!","TEXT_AKTKSA401_04761_NERO_000_098<tab>ヒュー！
見事なもンだぜ！","","False","0x0000007C","",""
"","TEXT_AKTKSA401_04761_NERO_000_099<tab>...I said give me a show, not a bloody disaster! If not for sheer luck, we'd have a very different situation on our hands right now.","TEXT_AKTKSA401_04761_NERO_000_099<tab>……ったく、冷や汗をかかせやがって。
まぐれ当たりしてくれたからいいものの、
さすがのオレ様も焦ったぜ……。","","False","0x0000007D","",""
"","TEXT_AKTKSA401_04761_NERO_000_100<tab>With the apparatus's propulsion engines neutralized, our quarry is defenseless. What are you waiting for? Capture him!","TEXT_AKTKSA401_04761_NERO_000_100<tab>これで大型ユニットの推進器は無力化した。
降下してるやっこさんを捕獲してやれ。","","False","0x0000007E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>No, he's not finished yet.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>いや、まだだ！","","False","0x0000007F","",""
"","TEXT_AKTKSA401_04761_NERO_000_102<tab>So the cornered brute still had some fight left in him. I trust you can show him the folly of his perseverance?","TEXT_AKTKSA401_04761_NERO_000_102<tab>ユニットを分離して、逃げようってのか！？
おい、冒険者！","","False","0x00000080","",""
"","TEXT_AKTKSA401_04761_Q3_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q3_000_000<tab>何と言う？","","False","0x00000081","",""
"","TEXT_AKTKSA401_04761_A3_000_001<tab>He's not going anywhere!","TEXT_AKTKSA401_04761_A3_000_001<tab>逃がすかぁ！","","False","0x00000082","",""
"","TEXT_AKTKSA401_04761_A3_000_002<tab>I can stop him...","TEXT_AKTKSA401_04761_A3_000_002<tab>間に合え、間に合え、間に合え……！","","False","0x00000083","",""
"","TEXT_AKTKSA401_04761_A3_000_003<tab>It'll all work out somehow!","TEXT_AKTKSA401_04761_A3_000_003<tab>何とでもなるはず！","","False","0x00000084","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>Excellent work. Quickly, we must go after him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>2号機が墜落する……！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、我々も降下するぞ！","","False","0x00000085","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>What cruel irony that the vessel should crash here of all places...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>よりにもよって、ここに墜ちるとは……。
因果か、あるいは運命か。","","False","0x00000086","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>Surrender. There is no escape.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>逃げられはせぬ。
大人しく投降せよ……。","","False","0x00000087","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-Valens?-)I-It's you... Gaius!","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-ウァレンスらしき男-)お、お前は……ガイウス…………！","","False","0x00000088","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>And who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>我が名を知る、お前は何者だ……？","","False","0x00000089","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-Valens?-)Wh-What do you mean? I'm Valens, the man destined to inherit the imperial throne!","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-ウァレンスらしき男-)わ、私はウァレンス……！
次代の皇帝たる者ぞ！","","False","0x0000008A","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>Very well. We will do this the hard way.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>その正体、暴かせてもらおう！","","False","0x0000008B","",""
"","TEXT_AKTKSA401_04761_Q4_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q4_000_000<tab>何と言う？","","False","0x0000008C","",""
"","TEXT_AKTKSA401_04761_A4_000_001<tab>It's him! It's Valens!","TEXT_AKTKSA401_04761_A4_000_001<tab>お前はウァレンス……！","","False","0x0000008D","",""
"","TEXT_AKTKSA401_04761_A4_000_002<tab>...This man is not Valens.","TEXT_AKTKSA401_04761_A4_000_002<tab>お前はウァレンスではない……！","","False","0x0000008E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>The resemblance is uncanny indeed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>たしかに、顔は似ている。
不気味な程にな。","","False","0x0000008F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>But I will not soon forget how Valens's face froze with fear in his final moments...nor how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>だが、我は覚えている。
恐怖に引きつったウァレンスの瞳が、
濁った緑色の輝きを放っていたことをな……。","","False","0x00000090","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>Aye, I will not soon forget how Valens's face froze with fear in his final moments...how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>そう、我もまた覚えている。
恐怖に引きつったウァレンスの瞳が、
濁った緑色の輝きを放っていたことをな……。","","False","0x00000091","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>Yet the resemblance is uncanny all the same.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>だが、瞳の色こそ違えど、
不気味な程、ヤツの顔に似てもいる。","","False","0x00000092","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>I will not ask again: who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>もう一度だけ、問おう。
お前は、何者だ？","","False","0x00000093","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>Answer sincerely, or atone for your sins with your life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>正しく答えればよし。
そうでなくば、今この場で犯した罪を、
その命によって贖ってもらうことになるぞ。","","False","0x00000094","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>M-My name is Procopius! I served as a pilus of the VIIth Legion under Lord Valens's command!","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>わ、私の名はプロコピウス。
ウァレンス様配下の第VII軍団にて、
千人隊長を務めていた者だ。","","False","0x00000095","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>When I reviewed the VIIth Legion's records, I saw no mention of there being another of his kin within its ranks. Your face... Surely not...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>第VII軍団の資料ならば調べたが、
幹部にウァロ家の縁者がいるとは記されていなかったぞ。
その顔は、まさか……","","False","0x00000096","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>Th-That's right! And I would gladly do it again! Were Lord Valens to become emperor, his life would be under constant threat. <var 1A 02 /var>This<var 1A 01 /var> is my expression of devotion, my willingness to sacrifice myself in his name! ","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>そ、そうだ。
皇帝ともなれば政敵に命を狙われるは必定。
ゆえに、私はウァレンス様への忠誠心を示すために……！","","False","0x00000097","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>To go so far as to change your own face...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>影武者として、顔を変えてみせた、と……。","","False","0x00000098","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>But why steal the Mark II? Like your master, I presume you wished to use it to ascend the throne?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>だが、その影武者が、なぜ2号機を盗んだ？
やはり帝位を狙ってのことか？","","False","0x00000099","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>Hmph, the throne is but a means to an end! My true aspiration is to embolden the people of the shattered remains of Garlemald to rise up once more and take what is theirs by birthright!","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>て、帝位など、手段に過ぎん！
真の目的は、煤にまみれたガレマルドの民に対し、
ふたたび立ち上がるべしと鼓舞すること！","","False","0x0000009A","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>Only we Garleans are fit to inherit this star, herding the cattle masses as we milk them for all they are worth! This is the way it should be, just as Lord Valens envisioned!","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>世界は、優良種たるガレアンが導かねばならない！
劣等種どもの施しなど受けず、魔導の力によって奪うのだ！
これぞ、ウァレンス様が掲げた純血主義の理想ッ！","","False","0x0000009B","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>In the words of Emperor Solus: “No lands must remain beyond our grasp. Go forth. Conquer. Rule.”","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>その眼前に地平が広がるならば、
行って滅せよ、平らげよォォォォッ！","","False","0x0000009C","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>The ravings of a madman. ...Lest you wonder, I have not killed him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>あまりに聞くに堪えん妄言だったのでな……。
だが、安心せよ、殺しはしておらん。","","False","0x0000009D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>We have recovered the Mark II and apprehended our perpetrator.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>ともかく、奪われた2号機は奪還に成功。
ウァレンスの生存などという悪夢も消え去り、
強奪犯も無事に捕縛できたわけだ。","","False","0x0000009E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>Let us return to Terncliff.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>ひとまず、ターンクリフへと戻るとしよう。","","False","0x0000009F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>My thanks for lending your aid despite the suddenness of my request.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>急な作戦への協力依頼にもかかわらず、
我らに力を貸してくれたこと、感謝するぞ。","","False","0x000000A0","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>The children will be able to rest easy knowing the impostor has been captured and the vessel reclaimed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>貴殿の見事な操縦技量もあって、
無事に2号機を奪還し、ウァレンスを騙る男も捕縛できた。
これで、あの子らも安心して過ごすことができよう。","","False","0x000000A1","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>That said, you were here on other business. Let us delay it no further.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>しかし、貴殿には別の用件があったはず。
あらためて、その話を聞かせてもらえるだろうか？","","False","0x000000A2","",""

