"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_071<tab>If the perpetrator truly is Valens, I am all but certain he is making another attempt to seize the imperial throne.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_071<tab>Wenn es sich bei dem Täter wirklich um Valens handelt, dann wird er sicherlich erneut versuchen, den Kaiserthron zu besteigen.","","False","0x00000060","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_072<tab>After all, that is precisely what he hoped to achieve with the Diamond Weapon after the death of Emperor Varis.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_072<tab>Das ist schließlich genau das, was Valens damals nach dem Tod von Kaiser Varis mit der Diamant-Waffe vorhatte.","","False","0x00000061","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073<tab>But he did not succeed then, nor will he succeed now. I want you to pilot the G-Warrior to make sure of it.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_073<tab>Doch damals hatte er keinen Erfolg, und das wird sich auch jetzt nicht ändern. Ich möchte, dass du den G-Retter steuerst, um das sicherzustellen.","","False","0x00000062","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074<tab>While I am entirely capable of taking the helm myself, I must concede that your skill outshines my own. Instead, I will provide support from the rear cockpit inside the containment apparatus.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_074<tab>Obwohl ich das Steuer auch durchaus selbst über<var 16 /var>nehmen könnte, muss ich zugeben, dass deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten die meinen übertreffen. Stattdessen werde ich dich aus dem Inneren der Fangvorrichtung unterstützen.","","False","0x00000063","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075<tab>Valens may have a head start, but I am confident we will overtake him once we have the engines at maximum output. Then, the rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_075<tab>Valens hat zwar einen Vorsprung, aber ich bin zuversichtlich, dass wir ihn überholen können, wenn der Antrieb erst mal auf Hochtouren läuft. Ich zähle auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_076<tab>Upon entering the cockpit, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_AKTKSA401_04761_SYSTEM_000_076<tab>Große Ereignisse inklusive einer größeren Schlacht bahnen sich an.
Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000065","",""
"","TEXT_AKTKSA401_04761_SYSTEM_100_076<tab>Enter the cockpit?","TEXT_AKTKSA401_04761_SYSTEM_100_076<tab>Das Cockpit betreten?","","False","0x00000066","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078<tab>Heat signature detected three thousand yalms to the fore.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_078<tab>Hitzesignatur dreitausend Yalme voraus entdeckt.","","False","0x00000067","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079<tab>The readings are unmistakable─it can only be the Mark II.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_079<tab>Die Messwerte sind unverkennbar<var 1D /var>- das kann nur der G-Retter II sein.","","False","0x00000068","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>Ideally, we would shoot him down before he can detect us, but doing so would destroy the vessel and him with it, making it impossible to identify the culprit.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_080<tab>Im Idealfall würden wir ihn abschießen, solange er uns noch nicht entdeckt hat. Aber das würde unweigerlich das Schiff samt Piloten vernichten. Die Identität des Schuldigen würde für immer ein Rätsel bleiben.","","False","0x00000069","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>Our only choice is to draw near and neutralize the vessel's propulsion systems, even if it means alerting him to our presence.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_081<tab>Unsere einzige Möglichkeit besteht also darin, uns zu nähern und die Antriebssysteme des Schiffes zu neutralisieren, selbst wenn wir dadurch das Überraschungsmoment verlieren.","","False","0x0000006A","",""
"","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-???-)I beg to differ.","TEXT_AKTKSA401_04761_NERO_000_082<tab>(-???-)Das sehe ich anders.","","False","0x0000006B","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>Someone has wormed their way into our frequency... But this voice...it couldn't be!","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_083<tab>Jemand hat sich in unsere Funkfrequenz eingeschlichen<var 1D /var>... Aber diese Stimme<var 1D /var>... Das kann nicht sein!","","False","0x0000006C","",""
"","TEXT_AKTKSA401_04761_NERO_000_084<tab>Oh, but it is! My, how long has it been, <var 1A 02 /var>Lord Baelsar<var 1A 01 /var>? ","TEXT_AKTKSA401_04761_NERO_000_084<tab>Aber natürlich kann das sein! Meine Güte, wie lange ist es her, Gaius?","","False","0x0000006D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>As I suspected...Nero tol Scaeva. So the rumors were true. You survived the battle at Castrum Meridianum, and now work as an engineer under Cid.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_085<tab>Wie ich vermutet hatte<var 1D /var>... Nero tol Scaeva. Die Gerüchte sind also wahr. Du hast die Schlacht bei Castrum Meridianum überlebt und arbeitest jetzt als Techniker für Cid.","","False","0x0000006E","",""
"","TEXT_AKTKSA401_04761_NERO_000_086<tab>Work <var 1A 02 /var>under<var 1A 01 /var> him? Clearly, you are misinformed.","TEXT_AKTKSA401_04761_NERO_000_086<tab>Ich soll <var 1A 02 /var>für<var 1A 01 /var> ihn arbeiten? Das ist ein schwerwiegendes Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, das wir unbedingt ausräumen müssen.","","False","0x0000006F","",""
"","TEXT_AKTKSA401_04761_NERO_000_087<tab>I am merely using my unequaled talents to <var 1A 02 /var>save<var 1A 01 /var> the poor fool from his own ineptitude. And now, I am here to do the same for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_AKTKSA401_04761_NERO_000_087<tab>Ich, Nero tol Scaeva, Meistertechniker, benutze meine un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Talente, um diesem armen Tropf zu <var 1A 02 /var>helfen<var 1A 01 /var>. Und ich möchte hinzufügen, dass ich zufällig hier bin, um dasselbe für <var 1A 02 /var>euch<var 1A 01 /var> zu tun.","","False","0x00000070","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>Do enlighten us as to how.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_088<tab>Was soll das heißen?","","False","0x00000071","",""
"","TEXT_AKTKSA401_04761_NERO_000_089<tab>'Tis simple, really. I've crafted an armament that will immobilize Garlond's wretchedly designed vessel, and I've even given it the appropriate name: I call it the Anti-G.","TEXT_AKTKSA401_04761_NERO_000_089<tab>Es ist eigentlich ganz einfach. Ich habe eine Waffe entwickelt, die Cids miserabel konstruiertes Schiff lahmlegen wird, und ich habe ihr sogar einen passenden Namen gegeben: Ich nenne sie „Anti-G“!","","False","0x00000072","",""
"","TEXT_AKTKSA401_04761_NERO_000_090<tab>Expecting this day would inevitably come, I took the liberty of loading it into the Mark I's weapons bay in advance. You're welcome.","TEXT_AKTKSA401_04761_NERO_000_090<tab>In weiser Voraussicht, dass dieser Tag kommen würde, habe ich mir die Freiheit genommen, sie schon in den Waffenschacht des G-Retters zu laden. Nichts zu danken!","","False","0x00000073","",""
"","TEXT_AKTKSA401_04761_NERO_000_091<tab>Now, adventurer. Listen, and listen well. ","TEXT_AKTKSA401_04761_NERO_000_091<tab>Nun zu dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Hör mir gut zu.","","False","0x00000074","",""
"","TEXT_AKTKSA401_04761_NERO_000_092<tab>What I'm about to tell you will be the key to sinking that scarlet vessel. And while I find the idea of its destruction <var 1A 02 /var>unbearable<var 1A 01 /var>, 'tis nevertheless the perfect opportunity to prove who is the superior engineer, Garlond or myself. Do put on a good show!","TEXT_AKTKSA401_04761_NERO_000_092<tab>Ich verrate dir jetzt den Schlüssel zum Untergang der scharlachroten Kriegsmaschine. Natürlich schmerzt mich der Gedanke <var 1A 02 /var>ungemein<var 1A 01 /var>, es vor meinen Augen verschwinden zu sehen, aber es ist trotzdem eine günstige Gelegenheit, um zu sehen, ob Cids Arbeit besser ist als die meine<var 1D /var>- also biete mir eine gute Show!","","False","0x00000075","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>In the following sequence, you will pilot the G-Warrior. Time your inputs with the on-screen prompts.","TEXT_AKTKSA401_04761_SYSTEM_000_095<tab>In der folgenden Schlacht wirst du den G-Retter steuern. Stimme deine Eingaben auf die Anzeigen auf dem Bildschirm ab.","","False","0x00000076","",""
"","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>When a blue prompt appears (left), time your input as the diamonds overlap.
When a yellow prompt appears (right), make several rapid inputs until the prompt disappears.
The controls are as follows:","TEXT_AKTKSA401_04761_SYSTEM_100_095<tab>Bei einem blauen Symbol (links) muss deine Eingabe erfolgen, wenn die Diamanten überlappen.
Bei einem gelben Symbol (rechts) müssen mehrere schnelle Eingaben erfolgen, bis das Symbol verschwindet.
Die Steuerung funktioniert wie folgt:","","False","0x00000077","",""
"","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((Mouse: Left-click or right-click anywhere on screen
Keyboard: Any standard, unmodified key
Please note that chat will be temporarily disabled.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: All buttons and directional buttons except <var 1E 13 /var>)) /var> ","TEXT_AKTKSA401_04761_SYSTEM_000_096<tab><var 08 E4E95101 ((Maus: Linksklick oder Rechtsklick irgendwo auf dem Bildschirm
Tastatur: Eine beliebige unveränderte Standardtaste
Der Chat wird vor<var 16 /var>über<var 16 /var>gehend deaktiviert.)) ((<var 08 E1E94C01 ((Controller)) ((Gamepad)) /var>: Alle Tasten und Richtungstasten außer <var 1E 13 /var>)) /var>","","False","0x00000078","",""
"","TEXT_AKTKSA401_04761_NERO_000_093<tab>When I activate the homing interface, you are to lock onto the vessel immediately and fire a barrage of Anti-G missiles. ","TEXT_AKTKSA401_04761_NERO_000_093<tab>Wenn ich das Zielsuchgerät aktiviere, musst du das Schiff sofort anvisieren und ein Sperrfeuer von Anti-G-Raketen abfeuern.","","False","0x00000079","",""
"","TEXT_AKTKSA401_04761_NERO_000_094<tab>The moment our quarry is aware of our presence, he will undoubtedly take evasive maneuvers. The Anti-G is a flawless achievement born of scientific genius, but that is of no matter if it misses its target. Understood?","TEXT_AKTKSA401_04761_NERO_000_094<tab>Wenn unsere Beute unsere Anwesenheit bemerkt, wird sie zweifelsohne versuchen, zu entkommen. Die Anti-G-Raketen sind dank meines wissenschaftlichen Genies makellos, aber das hilft auch nichts, wenn sie ihr Ziel verfehlen. Mit anderen Worten: Schieß nicht daneben. Hast du verstanden?","","False","0x0000007A","",""
"","TEXT_AKTKSA401_04761_NERO_000_097<tab>Homing interface activated. Commence bombardment!","TEXT_AKTKSA401_04761_NERO_000_097<tab>Zielsuchgerät aktiviert. Feuer frei!","","False","0x0000007B","",""
"","TEXT_AKTKSA401_04761_NERO_000_098<tab>Why, I daresay you're a natural!","TEXT_AKTKSA401_04761_NERO_000_098<tab>Hui, du bist ja ein wahres Naturtalent!","","False","0x0000007C","",""
"","TEXT_AKTKSA401_04761_NERO_000_099<tab>...I said give me a show, not a bloody disaster! If not for sheer luck, we'd have a very different situation on our hands right now.","TEXT_AKTKSA401_04761_NERO_000_099<tab>... Du solltest mir eine Show bieten, keine verdammte Katastrophe! Wenn wir nicht so viel Glück gehabt hätten, sähe die Situation jetzt ganz anders aus.","","False","0x0000007D","",""
"","TEXT_AKTKSA401_04761_NERO_000_100<tab>With the apparatus's propulsion engines neutralized, our quarry is defenseless. What are you waiting for? Capture him!","TEXT_AKTKSA401_04761_NERO_000_100<tab>Da die Triebwerke des Schiffes deaktiviert sind, ist unser Fang wehrlos. Worauf wartet ihr noch? Schnappt ihn euch.","","False","0x0000007E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>No, he's not finished yet.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_101<tab>Nein, wartet. Er hat etwas vor.","","False","0x0000007F","",""
"","TEXT_AKTKSA401_04761_NERO_000_102<tab>So the cornered brute still had some fight left in him. I trust you can show him the folly of his perseverance?","TEXT_AKTKSA401_04761_NERO_000_102<tab>Der Kojote hat also immer noch etwas Kampfgeist in sich. Na los, zeig ihm, wer hier das Sagen hat!","","False","0x00000080","",""
"","TEXT_AKTKSA401_04761_Q3_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q3_000_000<tab>Was möchtest du sagen?","","False","0x00000081","",""
"","TEXT_AKTKSA401_04761_A3_000_001<tab>He's not going anywhere!","TEXT_AKTKSA401_04761_A3_000_001<tab>Der entkommt mir nicht!","","False","0x00000082","",""
"","TEXT_AKTKSA401_04761_A3_000_002<tab>I can stop him...","TEXT_AKTKSA401_04761_A3_000_002<tab>Verlasst euch auf mich ...","","False","0x00000083","",""
"","TEXT_AKTKSA401_04761_A3_000_003<tab>It'll all work out somehow!","TEXT_AKTKSA401_04761_A3_000_003<tab>Wird schon schiefgehen!","","False","0x00000084","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>Excellent work. Quickly, we must go after him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_103<tab>Ausgezeichnete Arbeit. Schnell, ihm nach!","","False","0x00000085","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>What cruel irony that the vessel should crash here of all places...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_104<tab>Welch grausame Ironie des Schicksals, dass das Schiff ausgerechnet hier abgestürzt ist<var 1D /var>...","","False","0x00000086","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>Surrender. There is no escape.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_105<tab>Ergib dich. Es gibt kein Entkommen.","","False","0x00000087","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-Valens?-)I-It's you... Gaius!","TEXT_AKTKSA401_04761_PROCOPIUS_000_106<tab>(-Valens?-)D-Du bist es ... Gaius!","","False","0x00000088","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>And who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_107<tab>Und wer bist du?","","False","0x00000089","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-Valens?-)Wh-What do you mean? I'm Valens, the man destined to inherit the imperial throne!","TEXT_AKTKSA401_04761_PROCOPIUS_000_108<tab>(-Valens?-)W-Wer wohl? Ich bin Valens, der Mann, der dazu bestimmt ist, den garleischen Thron zu besteigen!","","False","0x0000008A","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>Very well. We will do this the hard way.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_109<tab>Also gut. Dann machen wir das eben auf die harte Tour.","","False","0x0000008B","",""
"","TEXT_AKTKSA401_04761_Q4_000_000<tab>What will you say?","TEXT_AKTKSA401_04761_Q4_000_000<tab>Was möchtest du sagen?","","False","0x0000008C","",""
"","TEXT_AKTKSA401_04761_A4_000_001<tab>It's him! It's Valens!","TEXT_AKTKSA401_04761_A4_000_001<tab>Er ist es wirklich! Valens wie er leibt und lebt!","","False","0x0000008D","",""
"","TEXT_AKTKSA401_04761_A4_000_002<tab>...This man is not Valens.","TEXT_AKTKSA401_04761_A4_000_002<tab>... Das ist nicht Valens.","","False","0x0000008E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>The resemblance is uncanny indeed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_111<tab>Die Ähnlichkeit ist in der Tat verblüffend.","","False","0x0000008F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>But I will not soon forget how Valens's face froze with fear in his final moments...nor how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_112<tab>Aber ich werde nicht so schnell vergessen, wie Valens' Gesicht in seinen letzten Momenten vor Angst erstarrte<var 1D /var>... oder wie das Licht in seinen grünen Augen zusammen mit der Flamme seines Lebens erlosch.","","False","0x00000090","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>Aye, I will not soon forget how Valens's face froze with fear in his final moments...how the light in his green eyes extinguished alongside the flame of his life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_113<tab>Ja, ich werde nicht so schnell vergessen, wie Valens' Gesicht in seinen letzten Momenten vor Angst erstarrte<var 1D /var>... oder wie das Licht in seinen grünen Augen zusammen mit der Flamme seines Lebens erlosch.","","False","0x00000091","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>Yet the resemblance is uncanny all the same.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_114<tab>Die Ähnlichkeit ist dennoch verblüffend.","","False","0x00000092","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>I will not ask again: who are you?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_115<tab>Ich frage dich ein letztes Mal: Wer bist du?","","False","0x00000093","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>Answer sincerely, or atone for your sins with your life.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_116<tab>Antworte aufrichtig, oder büße für deine Sünden mit deinem Leben.","","False","0x00000094","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>M-My name is Procopius! I served as a pilus of the VIIth Legion under Lord Valens's command!","TEXT_AKTKSA401_04761_PROCOPIUS_000_117<tab>M-Mein Name ist Procopius! Ich habe als Pilus der VII. Legion unter dem Kommando von Legatus Valens gedient.","","False","0x00000095","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>When I reviewed the VIIth Legion's records, I saw no mention of there being another of his kin within its ranks. Your face... Surely not...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_118<tab>In den Aufzeichnungen der VII. Legion wurde nicht erwähnt, dass er noch Verwandte gehabt hätte. Dein Gesicht<var 1D /var>... Sag mir nicht, dass du<var 1D /var>...","","False","0x00000096","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>Th-That's right! And I would gladly do it again! Were Lord Valens to become emperor, his life would be under constant threat. <var 1A 02 /var>This<var 1A 01 /var> is my expression of devotion, my willingness to sacrifice myself in his name! ","TEXT_AKTKSA401_04761_PROCOPIUS_000_119<tab>Aber ja! Ich habe es gerne getan, und ich würde es wieder tun, wenn ich es müsste. Als Kaiser hätten es die Attentäter auf Valens abgesehen! Auf diese Weise konnte ich ihn nicht nur beschützen, sondern ihm auch meine unbestrittene Hingabe beweisen!","","False","0x00000097","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>To go so far as to change your own face...","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_120<tab>So weit zu gehen, dass man sein eigenes Gesicht entstellt<var 1D /var>...","","False","0x00000098","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>But why steal the Mark II? Like your master, I presume you wished to use it to ascend the throne?","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_121<tab>Aber warum den G-Retter II stehlen? Ich nehme an, du wolltest dem Vorbild deines Herrn folgen und den Thron besteigen?","","False","0x00000099","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>Hmph, the throne is but a means to an end! My true aspiration is to embolden the people of the shattered remains of Garlemald to rise up once more and take what is theirs by birthright!","TEXT_AKTKSA401_04761_PROCOPIUS_000_122<tab>Pah, der Thron ist nur ein Mittel zum Zweck! Mein wahres Bestreben ist es, die Bewohner des jämmerlichen Trümmerhaufens, der einst unsere Nation war, aufzurütteln. Sie müssen sich wieder erheben und sich das nehmen, was ihnen von Geburt an zusteht!","","False","0x0000009A","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>Only we Garleans are fit to inherit this star, herding the cattle masses as we milk them for all they are worth! This is the way it should be, just as Lord Valens envisioned!","TEXT_AKTKSA401_04761_PROCOPIUS_000_123<tab>Einzig wir Garlear sind geeignet, über den Planeten zu herrschen, indem wir die Massen wie Vieh treiben und sie bis auf den letzten Tropfen ausmergeln! So soll es sein, genau wie Legatus Valens es voraussah!","","False","0x0000009B","",""
"","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>In the words of Emperor Solus: “No lands must remain beyond our grasp. Go forth. Conquer. Rule.”","TEXT_AKTKSA401_04761_PROCOPIUS_000_124<tab>Kaiser Solus hat es treffend ausgedrückt: „Alles Land, das sich vor unseren Augen erstreckt, muss sich unserer Herrschaft beugen. Geht fort. Erobert. Herrscht!“","","False","0x0000009C","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>The ravings of a madman. ...Lest you wonder, I have not killed him.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_125<tab>Das Geschwätz eines Wahnsinnigen<var 1D /var>... Falls du dich wunderst: Sein Herz schlägt noch.","","False","0x0000009D","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>We have recovered the Mark II and apprehended our perpetrator.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_126<tab>Wir haben den G-Retter II wiedererlangt und unseren Täter festgenommen.","","False","0x0000009E","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>Let us return to Terncliff.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_127<tab>Lass uns nach Wendeklipp zurückkehren.","","False","0x0000009F","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>My thanks for lending your aid despite the suddenness of my request.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_130<tab>Danke, dass du uns so kurzfristig deine Hilfe angeboten hast.","","False","0x000000A0","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>The children will be able to rest easy knowing the impostor has been captured and the vessel reclaimed.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_131<tab>Die Kinder können nun beruhigt in dem Wissen sein, dass der Betrüger gefasst wurde und das Schiff wieder in unserem Besitz ist.","","False","0x000000A1","",""
"","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>That said, you were here on other business. Let us delay it no further.","TEXT_AKTKSA401_04761_SHADOWHUNTER_000_132<tab>Du sagtest jedoch, du seist in einer anderen Angelegenheit hier. Also lass uns zum Geschäftlichen übergehen.","","False","0x000000A2","",""

