"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>It is a profession which is about as glamorous as it sounds─which is to say, not very. There was a time when I entertained the thought of leaving it in search of a more fulfilling line of work. Then, one day, I happened upon <var 1A 02 /var>them<var 1A 01 /var>.","TEXT_SUBPST018_00033_MAISENTA_000_031<tab>Tu sais, il n'y a pas si longtemps que ça, mon travail était devenu tellement routinier que j'étais à deux doigts de jeter l'éponge... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est à ce moment-là que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des Homoncules.","","False","0x0000004F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Their music was enchanting, and their countenances even more so. But the garb they wore─my dearly departed great-grandmother wouldn't be caught dead in those garish rags!","TEXT_SUBPST018_00033_MAISENTA_000_032<tab>Leur musique était véritablement enchanteresse, mais il leur manquait encore un véritable sens de l'élégance... J'étais tellement navrée d'assister à un gâchis pareil que je leur ai proposé de les aider à faire en sorte que leur ramage se rapporte à leur plumage, comme on dit. La condition étant qu'ils acceptent de porter nos articles de mode durant leurs concerts, bien évidemment...","","False","0x00000050","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>And so I proposed an offer: Black Rabbit Traders would clothe the Homunculi in our finest garb, and pay a sum sufficient to keep their instruments in good fettle. In return, their performances would serve to promote our wares.","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>Et voilà où ils en sont aujourd'hui<var 1D /var>! Certaines de leurs groupies vont jusqu'à jeter leur culotte sur la scène pendant les concerts, tu te rends compte<var 1D /var>? Où va le monde, je te le demande...","","False","0x00000051","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>It was a relationship that exceeded the wildest expectations of all involved. Gridanians flocked to their performances, and business at Black Rabbit Traders burgeoned. It was a dream come true for all of us. A dream I thought would last forever...","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>Enfin, cela n'enlève rien à la qualité de leur musique, loin de là... En ce qui me concerne, j'avoue par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécier le raffinement de leurs paroles, et pour être honnête, je vois mal comment elles pourraient être du goût de marchands d'Ul'dah habitués à des choses beaucoup plus... terre à terre, si j'ose dire<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>But I assure you this is no self-centered grudge─this sudden offer is most troubling. For all our successes, the profits the Homunculi have brought us would barely amount to a clink in the coffers of any wealthy Ul'dahn trader. No, I smell something amiss.","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>Et puis, ils ont réussi à garder leur âme de poète sans que le succès et l'appât du gain leur montent à la tête plus que de raison, ce qui n'est pas courant de nos jours... Bref, tout ça pour dire que je suis persuadée qu'il y a anguille sous roche dans cette histoire.","","False","0x00000053","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>I would ask your expertise in investigating the matter. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>Si tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, j'aimerais te demander d'enquêter sur cette affaire. Les marchands du coin sont de véritables commères, m'est avis qu'ils sont au courant de quelque chose... Reviens me voir ici lorsque tu en auras appris davantage.","","False","0x00000054","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>This offer that the Homunculi have received─I am certain that something is amiss. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>Si tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, j'aimerais que tu enquêtes sur cette affaire. Les marchands du coin sont de véritables commères, m'est avis qu'ils sont au courant de quelque chose... Reviens me voir ici lorsque tu en auras appris davantage.","","False","0x00000055","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_039<tab>How fare you in the task we discussed? Should you uncover any information, seek me out at the location we last met.","TEXT_SUBPST018_00033_MAISENTA_000_039<tab>Je compte sur toi pour t'informer des derniers ragots qui circulent dans les échoppes du coin. Lorsque tu en auras appris davantage, retrouve-moi où tu sais.","","False","0x00000056","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>Any <var 1A 02 /var>news<var 1A 01 /var>? Do you take Parsemontret, master of the markets, for a common rumormonger!? And to compound the insult, you come bearing not even a single eel pie. Oh, very well... I shall deign to answer, if for no other reason than that you seem unlike to leave my sight until I do.","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>Vous voulez que je vous raconte les dernières rumeurs qui circulent dans nos échoppes<var 1D /var>? Figurez-vous que j'ai bien mieux que ça. Il se trouve qu'un convoi du Lièvre noir s'est fait attaquer pas plus tard qu'hier.","","False","0x00000057","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>Le septième fléau nous avait déjà privés d'une quantité considérable de ressources naturelles et beaucoup de commerçants ont décidé de se reconvertir dans d'autres domaines. Du coup, nous avons été obligés de partager nos locaux avec des marchands uldiens pour maintenir les échanges à un niveau acceptable.","","False","0x00000058","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>With the damage visited by the Calamity upon the land and its natural resources, trade has been slow to recover in Gridania these past five years. It's only with the wares brought in by traveling merchants from Ul'dah that these markets have been able to sustain this level of activity.","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>Les membres du Lièvre noir ont vraiment réussi à tirer leur épingle du jeu dans tout ça, en grande partie grâce à Maisenta... Non seulement elle est parvenue à rendre leurs mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses attractives pour un grand nombre d'aventuriers, mais elle a également donné un coup de pouce considérable à la carrière des Homoncules, ce qui n'a pas manqué de lui servir en retour.","","False","0x00000059","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>The only local operation that has been able to bring in a steady profit is Black Rabbit Traders, what with their purchasing of items from adventurers and Maisenta's recent efforts to employ that band of honey-tongued bards in publicizing her product. Perhaps they've enjoyed a bit <var 1A 02 /var>too<var 1A 01 /var> much success for others' liking?","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>Mais il fallait bien que le vent tourne un jour ou l'autre, et cette attaque de convoi en est la preuve. Ce n'était qu'une question de temps avant que les bandits de grand chemin ne s'en prennent à une société aussi prospère.","","False","0x0000005A","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>Un convoi du Lièvre noir s'est fait attaquer pas plus tard qu'hier, vous vous rendez compte<var 1D /var>? J'espère pour eux qu'ils s'en remettront au plus vite...","","False","0x0000005B","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>Rumors, you say? Surprised you haven't heard 'em yourself. Can't take more than two steps these days without hearing of another attack on a Black Rabbit supply wagon.","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>T'es au courant de l'attaque sur le convoi du Lièvre noir<var 1D /var>? Tout le monde ne parle plus que de ça depuis hier<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy about her rival's recent successes. ","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>Si tu veux mon avis, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un coup des marchands uldiens jaloux qui essaient de s'approprier des parts de marché...","","False","0x0000005D","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>Bon, c'est vrai que j'ai aucune preuve, mais sache que mon intuition me trompe rarement<var 1D /var>! Et puis, les Uldiens sont connus pour leur filouterie, pas vrai<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy to see her main rival raking in the gil.","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>Cette histoire d'attaque de convoi du Lièvre noir est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un coup des marchands uldiens jaloux qui essaient de s'approprier des parts de marché...","","False","0x0000005F","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>Bon, c'est vrai que j'ai aucune preuve, mais sache que mon intuition me trompe rarement<var 1D /var>! Et puis, les Uldiens sont connus pour leur filouterie, pas vrai<var 1D /var>?","","False","0x00000060","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>Whoever could be behind these unpardonable crimes...? What crimes, you say? Why, I speak of the vicious attacks on Black Rabbit supply wagons, of course. I'm surprised you've not heard─the tales are so terrifying as to keep the bravest merchant up at night.","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>Depuis que l'annonce de cette attaque de convoi a fait le tour de la ville, tout le monde y va de sa petite idée concernant l'identité des coupables.","","False","0x00000061","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>Mon frère Marcquelort n'arrête pas de répéter à qui veut l'entendre que les marchands d'Ul'dah en sont les instigateurs, mais personnellement, je me refuse à juger des gens uniquement en fonction de leur lieu de naissance.","","False","0x00000062","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying Gridanian culture and trade, filing regular reports to Ul'dah on the transactions made at these markets.","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>Prenez ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rishushu, par exemple. Ce n'est pas parce qu'elle est originaire de la cité du désert qu'elle n'est pas digne de louanges<var 1D /var>! Bien sûr qu'elle est venue ici pour faire de l'argent, mais n'est-ce pas le but de tout commerçant<var 1D /var>? De plus, elle essaie vraiment de s'intégrer à travers son étude des traditions marchandes gridaniennes.","","False","0x00000063","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>As she tells it, she has taken an active role in promoting Gridanian wares in her own homeland and across the realm. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>Elle envoie même ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des rapports à ses nombreux contacts d'Ul'dah, afin de faciliter les relations entre nos deux cités<var 1D /var>! Formidable, non<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>Ce n'est pas parce que ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rishushu est originaire de la cité du désert qu'elle n'est pas digne de louanges<var 1D /var>! Bien sûr qu'elle est venue ici pour faire de l'argent, mais n'est-ce pas le but de tout commerçant<var 1D /var>? De plus, elle essaie vraiment de s'intégrer à travers son étude des traditions marchandes gridaniennes.","","False","0x00000065","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying our culture and trade, making efforts to promote Gridanian wares in Ul'dah. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>Elle envoie même ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des rapports à ses nombreux contacts d'Ul'dah, afin de faciliter les relations entre nos deux cités<var 1D /var>! Formidable, non<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>...So our recent troubles are the talk of the town. Little surprise, that─to the rumormonger, the misfortune of others tastes as sweet as honeyed mead.","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>... Hmm, je vois, l'attaque de notre convoi est déjà sur toutes les lèvres... Les gens se réjouissent toujours secrètement du malheur des autres, c'est bien connu. Surtout ceux qui espèrent en tirer quelque profit...","","False","0x00000067","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>I must say, this news that Rishushu is monitoring transactions at our markets is somewhat concerning. While I have no desire to race to conclusions, I believe caution is in order.","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>Enfin, ton enquête nous aura au moins permis d'apprendre une chose<var 1D /var>: cette chère Rishushu étudie les mœurs commerciales gridaniennes et partage ensuite ses conclusions avec ses collègues d'Ul'dah...","","False","0x00000068","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>There is more. While presenting herself as an independent merchant, I have reason to believe she procures a sizable portion of her stock through the Baert Trading Company.","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>Ce n'est pas la première fois que j'entends des histoires louches à son sujet, tu sais. Par exemple, elle prétend être entièrement à son compte, mais plusieurs personnes m'ont soufflé à l'oreille qu'elle entretiendrait des relations très étroites avec la société Baert, qui lui fournirait la plus grande partie de ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses...","","False","0x00000069","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>Perhaps the name is unfamiliar to you? It is most often heard in connection with all manner of ill rumors─dealings in stolen goods, swindling unsuspecting customers, and so on and so forth.","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>Si c'était vrai, il est évident qu'elle chercherait à le cacher à tout prix. Selon une rumeur très persistante, cette société aurait fait fortune sur le dos des victimes du fléau en revendant leurs biens sans demander l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion aux familles<var 1D /var>! Une bande de voleurs sans foi ni loi, en quelque sorte...","","False","0x0000006A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>Under normal circumstances, I'd want nothing to do with this band of thieves, but if they've set their sights on my honey-tongued Homunculi, I simply refuse to turn a blind eye. Fortunately, I have an idea...","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>On dit souvent que le vendeur qui n'est pas cru est cuit, mais dans le cas de Baert, les profits semblent se maintenir sur la pente ascendante... En tout cas, si jamais ils sont mouillés dans cette histoire, il est hors de question que je les laisse ficher en l'air la carrière des Homoncules<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>I've prepared a certain document that should pique Rishushu's interest. I would ask you to deliver it to her and keep her distracted. I will take care of the rest.","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>Écoute, j'ai un plan à te proposer. Prends <var 33 ((EventItem)) 07F61E8A3A0202 /var>, montre-la à Rishushu et essaie de garder son attention pendant que tu seras avec elle. Ne t'inquiète pas, je m'occupe du reste. Reviens me voir ensuite ici.","","False","0x0000006C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>Ul'dahn gentlemen are so strong and brave, indeed. No doubt a single swing of your blade would cut through any troubles that stood in my path. You would do that for me...wouldn't you?","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>Les Uldiens sont souvent costauds et vigoureux, alors si jamais certains d'entre eux venaient te chercher des noises, débarrasse-t'en aussi vite que possible. Ça ne devrait pas poser de problème particulier à un<var 08 E905 ((e aventurière aguerrie)) (( aventurier aguerri)) /var> comme toi.","","False","0x0000006D","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>Deliver the document to Rishushu and keep her distracted. I will take care of the rest. When the deed is done, meet me at you-know-where.","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>Montre <var 33 ((EventItem)) 03F61E8A3A0202 /var> à Rishushu et essaie de garder son attention pendant que tu seras avec elle. Reviens me voir ensuite où tu sais.","","False","0x0000006E","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>Ah, Maisenta...the only Gridanian I've met in my time here who understands how to do business. Whatever brings her to─hm? Yes, what can I do for you?","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>Tiens, ce serait pas la jolie petite frimousse de Maisenta, là<var 1D /var>? Qu'est-ce que ma concurrente préférée vient faire ici<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>A proposition for me, you say? I've been around far too long to fall for empty tales of easy profits and great windfalls. But very well, let us see what you would offer...","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>Oui, qu'est-ce que c'est<var 1D /var>?<var 1D /var>... C'est pour me narguer que tu m'apportes cette liste ou quoi<var 1D /var>? Enfin, autant y jeter un œil, ça pourrait être utile un jour...","","False","0x00000070","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>Hm...? This is...!","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>Hmm, tiens donc, mais c'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment intéressant<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>...A page from the Black Rabbit ledgers, complete with a list of all wares purchased from adventurers, along with their selling and purchasing prices!","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>Je n'aurais jamais imaginé avoir un jour dans les mains une liste confidentielle des livraisons du Lièvre noir, héhéhé... Avec les prix hors taxe et taxes comprises selon la cité, en plus<var 1D /var>! Je te dois une fière chandelle, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>With this knowledge, I can simply sell the wares that they offer at a discount, while raising the price on those goods not obtainable elsewhere. Simply by following the principles of good trade, I'll be able to make a fortune!","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>Bon, je sais ce qui me reste à faire maintenant... Baisser les tarifs des produits que nous avons en commun, et augmenter ceux de tout le reste<var 1D /var>! À moi la fortune et la gloire, hihihihi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>...My dear Maisenta. I know not what brings you here today, but it would appear you've come just in time to watch me win over your loyal customers.","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>Pauvre petite Maisenta... Je ne sais pas ce qu'elle était venue faire ici, mais une chose est sûre, elle n'aura bientôt plus un seul client<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>Your services today will not be forgotten. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>Quant à toi, tu mérites clairement une belle récompense<var 1D /var>! Je te mettrai un pourcentage de côté dès que j'aurai fait mon bilan, d'accord<var 1D /var>?","","False","0x00000075","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>The information you provided will mean a fortune to us. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>Héhéhé... Cette liste va faire de moi la marchande numéro un de Gridania<var 1D /var>!","","False","0x00000076","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>...Excellent. That went precisely according to plan. Meet me you-know-where and we shall plan our next course of action.","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>... Chut<var 1D /var>! Pas si fort, voyons... Il vaut mieux qu'on discute à l'endroit habituel, d'accord<var 1D /var>?","","False","0x00000077","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>I cannot thank you enough─with your aid, the first step of my plan has been carried out to perfection. Now, my visitor should be arriving any moment...","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>Mon plan a marché comme sur des roulettes<var 1D /var>! À l'heure qu'il est, les documents que j'attends ne devraient pas tarder à arriver...","","False","0x00000078","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>...Yes, thank you. As promised, here is your payment in full.","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>... Merci. Voilà pour toi, comme convenu.","","False","0x00000079","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>What's that look for, friend? A smart businesswoman knows how to use all of her <var 1A 02 /var>resources<var 1A 01 /var>, if you understand what I mean...","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>Et hop, une bonne chose de faite<var 1D /var>! En matière de commerce, la fin justifie les moyens, et je dois dire que j'ai toujours su choisir les plus appropriés, hé hé... ","","False","0x0000007A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>The fellow who just departed was one of Rishushu's underlings. I asked him to search his mistress's stall for two documents. The first one, which my new friend has dutifully delivered, is a contract with the Homunculi...","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>Le sous-fifre de Rishushu que tu viens de voir passer m'a apporté deux papiers, l'un d'entre eux étant le contrat passé avec les Homoncules.","","False","0x0000007B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>As I suspected, Rishushu aims to steal our profits, and seeks to accomplish this first and foremost by luring our exclusive band of bards away from us.","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>La stratégie de Rishushu était au fond très simple<var 1D /var>: pour couper l'herbe sous le pied du Lièvre noir et prendre le contrôle du commerce gridanien, elle s'est mis en tête de briser les liens qui nous unissaient à nos chers bardes afin de tourner à son profit tout leur potentiel en matière de publicité.","","False","0x0000007C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>The other document I have...acquired...is a page from the latest report sent by Rishushu to Ul'dah. Note the red mark along our major trading thoroughfare.","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>Quant au deuxième papier, il s'agit de ses notes de recherche sur les traditions marchandes à Gridania. Et comme je m'en doutais, elles contiennent des cartes indiquant les routes de passage des convois du Lièvre noir.","","False","0x0000007D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>Assuming that Rishushu's associates at the Baert Trading Company are in possession of the same document, I suspect that the next attack on our supply caravan will strike right there─in the Central Shroud, due southwest from the White Wolf Gate.","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>Mon petit doigt me dit qu'elle n'a pas manqué d'en envoyer une copie à ces malappris de la société Baert. Quoi qu'il en soit, si je me fie à ce qui est indiqué dans ce document, la prochaine attaque devrait avoir lieu au sud-ouest de la porte du Loup blanc, dans la Forêt centrale.","","False","0x0000007E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>Such brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>Bon, il n'y a plus une seconde à perdre<var 1D /var>! Dépêche-toi de te rendre sur les lieux et de coller une bonne raclée à tous les bandits qui montreront le bout de leur sale trogne<var 1D /var>! Comme ça, je suis certaine que nous obtiendrons la preuve que Rishushu et la société Baert sont à l'origine de tous nos ennuis.","","False","0x0000007F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>Une fois que tu auras mis la main dessus, apporte-la à mon magasin, Le Nœud. J'espère juste que nous arriverons à déjouer leurs machinations avant le départ en tournée des Homoncules... Bonne chance, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>Brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>Dépêche-toi de te rendre au sud-ouest de la porte du Loup blanc, dans la Forêt centrale, et de coller une bonne raclée à tous les bandits qui montreront le bout de leur sale trogne<var 1D /var>! Comme ça, je suis certaine que nous obtiendrons la preuve que Rishushu et la société Baert sont à l'origine de tous nos ennuis.","","False","0x00000081","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>Une fois que tu auras mis la main dessus, rapporte-la-moi ici. J'espère juste que nous arriverons à déjouer leurs machinations avant le départ en tournée des Homoncules... Bonne chance, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>The enemy is still about! ","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000084","",""
"","TEXT_SUBPST018_00033_BALOON_000_079<tab>Empty yer wagon or I'll empty yer innards!","TEXT_SUBPST018_00033_BALOON_000_079<tab>La bourse ou la vie<var 1D /var>!","","False","0x00000085","",""
"","TEXT_SUBPST018_00033_BALOON_100_079<tab>Yer wares or yer life─I'll gladly take them both!","TEXT_SUBPST018_00033_BALOON_100_079<tab>Attention, ça va trancher<var 1D /var>!","","False","0x00000086","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>C-Call me mad, but I can't shake the sense that I'm being f-followed. There's ill rumors of these roads of late...","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>Ouf... ouf... Je savais bien que j'étais suivi depuis tout à l'heure... Cette bande de hors-la-loi en voulait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à ma cargaison...","","False","0x00000087","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>The shock took a year or two off my life, I reckon, but apart from that I'm no worse for the wear. I can't thank you enough, friend.","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>Merci infiniment de vous être donné la peine de me sauver. Je suppose que je n'ai plus rien à craindre... hormis une crise cardiaque si mon cœur ne se calme pas incessamment sous peu<var 1D /var>!","","False","0x00000088","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>It heartens me to know that our man is safe─you have my thanks, adventurer. Pray tell, were you able to find any evidence of a connection to those rogues at Baert?","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>Ah, te voilà<var 1D /var>! On dirait bien que tu t'en es tiré<var 08 E905 ((e)) (()) /var> avec les honneurs une fois de plus. Mais as-tu réussi à trouver une preuve de la félonie des marchands du désert<var 1D /var>?","","False","0x00000089","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>...Aha! Just as I suspected. It began as mere speculation, but I daresay we've built ourselves a most convincing case. Yes, everything has come together...","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>Tiens donc, <var 33 ((EventItem)) 02F61E8A3B0202 /var>... Avec ça, ils n'auront plus rien à dire pour leur défense. En arriver à s'allier avec des bandits de grand chemin pour faire du profit sur la mémoire des morts... Quelle honte<var 1D /var>!","","False","0x0000008A","",""
