"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>And so I proposed an offer: Black Rabbit Traders would clothe the Homunculi in our finest garb, and pay a sum sufficient to keep their instruments in good fettle. In return, their performances would serve to promote our wares.","TEXT_SUBPST018_00033_MAISENTA_000_033<tab>Gemeinsam ersannen wir große Pläne für die Zukunft, und nun das! Undank ist der Welten Lohn, sage ich da nur.","","False","0x00000051","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>It was a relationship that exceeded the wildest expectations of all involved. Gridanians flocked to their performances, and business at Black Rabbit Traders burgeoned. It was a dream come true for all of us. A dream I thought would last forever...","TEXT_SUBPST018_00033_MAISENTA_000_034<tab>Doch was noch viel schlimmer ist: Ich glaube kaum, dass prunksüchtige Ul'dahner die feinfühligen Klänge der Homunkuli zu schätzen wissen. Es will mir einfach nicht in den Kopf, dass sich ausgerechnet eine Händlerin aus Ul'dah derart großzügig zeigt.","","False","0x00000052","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>But I assure you this is no self-centered grudge─this sudden offer is most troubling. For all our successes, the profits the Homunculi have brought us would barely amount to a clink in the coffers of any wealthy Ul'dahn trader. No, I smell something amiss.","TEXT_SUBPST018_00033_MAISENTA_000_035<tab>Und die Homunkuli? Man könnte natürlich annehmen, dass sie es nur noch auf schnelle Gil abgesehen haben, aber das kann ich mir nicht vorstellen. Vor die Wahl gestellt zwischen Kunst und Reichtum würden sie jederzeit ihr Leben in den Dienst der Kunst stellen. Die ganze Geschichte stinkt gewaltig.","","False","0x00000053","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>I would ask your expertise in investigating the matter. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_036<tab>Deshalb möchte ich dich bitten, die Hintergründe aufzuklären. Hör dich zunächst auf den Marktpassagen nach den neuesten Gerüchten um. Die Händler dort tratschen viel, wenn der Tag lang ist. Vielleicht ist etwas Sinnvolles dabei, das uns weiterbringt. Ich warte derweil hier auf dich.","","False","0x00000054","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>This offer that the Homunculi have received─I am certain that something is amiss. Walk the markets of Gridania and listen to the word on the street. Should you hear of any shady dealings, return here and share them with me.","TEXT_SUBPST018_00033_MAISENTA_000_038<tab>Bitte finde heraus, was hinter dem plötzlichen Sinneswandel der Homunkuli steckt. Hör dich zunächst auf den Marktpassagen nach den neuesten Gerüchten um. Die Händler dort wissen vielleicht etwas, das uns weiterhilft. Ich warte derweil hier auf dich.","","False","0x00000055","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_039<tab>How fare you in the task we discussed? Should you uncover any information, seek me out at the location we last met.","TEXT_SUBPST018_00033_MAISENTA_000_039<tab>Hast du dich schon bei den Händlern auf dem Markt umgehört? Dann lass uns unter der Brücke treffen, ja? Wer weiß, wer uns hier beobachtet.","","False","0x00000056","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>Any <var 1A 02 /var>news<var 1A 01 /var>? Do you take Parsemontret, master of the markets, for a common rumormonger!? And to compound the insult, you come bearing not even a single eel pie. Oh, very well... I shall deign to answer, if for no other reason than that you seem unlike to leave my sight until I do.","TEXT_SUBPST018_00033_PARSEMONTRET_000_040<tab>Was es Neues gibt? Nun ja, da fallen mir gleich die Überfälle ein, auf Warenlieferungen des Schwarzen Hasen.","","False","0x00000057","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_041<tab>Sie gefährden nicht nur die Geschäfte des Handelshauses, sondern uns alle! Seit der Katastrophe kämpfen wir ohnehin schon damit, den Handel wieder in Gang zu bringen, und dafür ist ein ausreichendes Warenangebot elementar. Mit den umtriebigen Gierhälsen aus Ul'dah können wir gerade noch eben so mithalten.","","False","0x00000058","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>With the damage visited by the Calamity upon the land and its natural resources, trade has been slow to recover in Gridania these past five years. It's only with the wares brought in by traveling merchants from Ul'dah that these markets have been able to sustain this level of activity.","TEXT_SUBPST018_00033_PARSEMONTRET_000_042<tab>Dabei spielt der Schwarze Hase eine zentrale Rolle. Maisenta hat mithilfe der Abenteurer für genügend Waren gesorgt und mithilfe der Homunkuli für einen reißenden Absatz. Daraus hat sie großen Profit geschlagen, doch es kam auch der gridanischen Wirtschaft insgesamt zugute.","","False","0x00000059","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>The only local operation that has been able to bring in a steady profit is Black Rabbit Traders, what with their purchasing of items from adventurers and Maisenta's recent efforts to employ that band of honey-tongued bards in publicizing her product. Perhaps they've enjoyed a bit <var 1A 02 /var>too<var 1A 01 /var> much success for others' liking?","TEXT_SUBPST018_00033_PARSEMONTRET_000_043<tab>Es war wohl nur eine Frage der Zeit, bis der Erfolg des Handelshauses gierige Geier anlockt, doch die Übergriffe in jüngster Zeit gefährden alles, was wir in den letzten Jahren erreicht haben.","","False","0x0000005A","",""
"","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>All the talk about the markets of late has been of the attacks on the Black Rabbit supply wagons─as you might have heard for yourself if you had a pair of working ears.","TEXT_SUBPST018_00033_PARSEMONTRET_000_045<tab>Die Überfälle auf Warenlieferungen des Handelshauses Schwarzer Hase schädigen den gesamten Handel in Gridania. Ist das Vertrauen der Kunden erst einmal verloren, können wir einpacken.","","False","0x0000005B","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>Rumors, you say? Surprised you haven't heard 'em yourself. Can't take more than two steps these days without hearing of another attack on a Black Rabbit supply wagon.","TEXT_SUBPST018_00033_MARCQUELORT_000_040<tab>Neuigkeiten? Na klar! Hast du schon gehört, dass Räuber Lieferungen des Schwarzen Hasen überfallen haben? Das ist hier in aller Munde.","","False","0x0000005C","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy about her rival's recent successes. ","TEXT_SUBPST018_00033_MARCQUELORT_000_041<tab>Ich sag dir, das haben bestimmt die Pfeffersäcke in Ul'dah ausgeheckt, um uns den Hahn abzudrehen.","","False","0x0000005D","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_042<tab>Woher ich das weiß? Es ist nur ein Gefühl, aber ich bin mir fast sicher! Wenn es um Profit geht, kämpfen die Ul'dahner mit allen Mitteln.","","False","0x0000005E","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>I've got my own theories as to the perpetrators, mind you. And they start with a certain Ul'dahn wench who I reckon ain't too happy to see her main rival raking in the gil.","TEXT_SUBPST018_00033_MARCQUELORT_000_045<tab>Ich sag dir, dir Raubzüge gehen bestimmt auf das Konto ul'dhischer Händler, die ihre Konkurrenten ausschalten wollen.","","False","0x0000005F","",""
"","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>Evidence? Let's just call it instinct. I wouldn't trust an Ul'dahn half as far as I could throw one.","TEXT_SUBPST018_00033_MARCQUELORT_000_046<tab>Woher ich das weiß? Es ist nur ein Gefühl, aber ich bin mir fast sicher! Wenn es um Profit geht, schrecken die Ul'dahner vor nichts zurück.","","False","0x00000060","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>Whoever could be behind these unpardonable crimes...? What crimes, you say? Why, I speak of the vicious attacks on Black Rabbit supply wagons, of course. I'm surprised you've not heard─the tales are so terrifying as to keep the bravest merchant up at night.","TEXT_SUBPST018_00033_HADREFORT_000_040<tab>Was uns beschäftigt? Wir rätseln, wer hinter den Überfällen steckt. Welche Überfälle? Na, auf den Schwarzen Hasen natürlich!","","False","0x00000061","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_041<tab>Mein Bruderherz ist fest davon überzeugt, dass Ul'dahner dahinterstecken, aber das halte ich für ein Vorurteil. Man sollte niemanden nach seiner Herkunft beurteilen, selbst die Ul'dahner nicht.","","False","0x00000062","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying Gridanian culture and trade, filing regular reports to Ul'dah on the transactions made at these markets.","TEXT_SUBPST018_00033_HADREFORT_000_042<tab>Vor Rishushu zum Beispiel habe ich großen Respekt. Obwohl sie aus Ul'dah stammt, gibt sie sich große Mühe, gridanische Bräuche und Umgangsformen zu verstehen.","","False","0x00000063","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>As she tells it, she has taken an active role in promoting Gridanian wares in her own homeland and across the realm. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_043<tab>Ich habe mitbekommen, wie sie Berichte über uns an ihre Handelspartner in Ul'dah geschickt hat - bestimmt, um dort für Gridania zu werben.","","False","0x00000064","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>My brother Marcquelort, stubborn as he is, is convinced that the Ul'dahns are pulling the strings. I, however, believe we should be wary against letting our prejudices color our views.","TEXT_SUBPST018_00033_HADREFORT_000_045<tab>Vor Rishushu habe ich großen Respekt. Obwohl sie aus Ul'dah stammt, gibt sie sich große Mühe, gridanische Bräuche und Umgangsformen zu verstehen.","","False","0x00000065","",""
"","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>Take Rishushu, for one. While many merchants think only of profit, she has spared no effort in studying our culture and trade, making efforts to promote Gridanian wares in Ul'dah. My brother is entitled to his opinion, but I cannot see how any could question the girl's intentions.","TEXT_SUBPST018_00033_HADREFORT_000_046<tab>Ich habe mitbekommen, wie sie Berichte über uns an ihre Handelspartner in Ul'dah geschickt hat - bestimmt, um dort für Gridania zu werben.","","False","0x00000066","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>...So our recent troubles are the talk of the town. Little surprise, that─to the rumormonger, the misfortune of others tastes as sweet as honeyed mead.","TEXT_SUBPST018_00033_MAISENTA_000_050<tab>War ja klar, dass sich die Leute die Mäuler zerreißen, aber ich hätte nicht gedacht, dass die Überfälle auf unsere Warenlieferungen solch große Wellen schlagen würden.","","False","0x00000067","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>I must say, this news that Rishushu is monitoring transactions at our markets is somewhat concerning. While I have no desire to race to conclusions, I believe caution is in order.","TEXT_SUBPST018_00033_MAISENTA_000_051<tab>Etwas finde ich jedoch bemerkenswert. Warum interessiert sich Rishushu plötzlich so sehr für gridanische Gebräuche? Und wem in Ul'dah hat sie darüber berichtet? Bisher war sie mir nicht gerade als Kulturliebhaberin bekannt.","","False","0x00000068","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>There is more. While presenting herself as an independent merchant, I have reason to believe she procures a sizable portion of her stock through the Baert Trading Company.","TEXT_SUBPST018_00033_MAISENTA_000_052<tab>Rishushu ist eine freie Händlerin, doch wenn man den Gerüchten glauben mag, bezieht sie ihre Waren hauptsächlich von der Baert-Handelsgesellschaft.","","False","0x00000069","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>Perhaps the name is unfamiliar to you? It is most often heard in connection with all manner of ill rumors─dealings in stolen goods, swindling unsuspecting customers, and so on and so forth.","TEXT_SUBPST018_00033_MAISENTA_000_053<tab>Die  Baert-Handelsgesellschaft ist eine zwielichtige Organisation, die mit Diebesgut handelt und nicht einmal davor zurückschreckt, das Hab und Gut der Katastrophenopfer zu verhökern.","","False","0x0000006A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>Under normal circumstances, I'd want nothing to do with this band of thieves, but if they've set their sights on my honey-tongued Homunculi, I simply refuse to turn a blind eye. Fortunately, I have an idea...","TEXT_SUBPST018_00033_MAISENTA_000_054<tab>Ich hatte nicht vor, mich mit diesem schäbigen Abschaum näher zu befassen, aber wenn es um meine geliebten Homunkuli geht, hört der Spaß auf! Und ich habe auch schon eine Idee.","","False","0x0000006B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>I've prepared a certain document that should pique Rishushu's interest. I would ask you to deliver it to her and keep her distracted. I will take care of the rest.","TEXT_SUBPST018_00033_MAISENTA_000_055<tab>Hier, nimm meine Einkaufsliste und versuche damit, Rishushus Vertrauen zu gewinnen und sie abzulenken, während ich mich mit ihrem Diener unterhalte. Wenn sie anbeißt, haben wir sie an der Angel!","","False","0x0000006C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>Ul'dahn gentlemen are so strong and brave, indeed. No doubt a single swing of your blade would cut through any troubles that stood in my path. You would do that for me...wouldn't you?","TEXT_SUBPST018_00033_MAISENTA_000_060<tab>Na, du Hübscher! Ich hab ja eine Schwäche für Ul'dahner und du bist ein besonders eindrucksvoller. Willst du mir nicht einen kleinen Gefallen erweisen? <zwinker>","","False","0x0000006D","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>Deliver the document to Rishushu and keep her distracted. I will take care of the rest. When the deed is done, meet me at you-know-where.","TEXT_SUBPST018_00033_MAISENTA_100_060<tab>Warst du schon bei Rishushu und hast ihr meine Einkaufsliste gezeigt? Ich bin gespannt, deinen Bericht zu hören, aber nicht hier, sondern wieder unter der Brücke. In Ordnung?","","False","0x0000006E","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>Ah, Maisenta...the only Gridanian I've met in my time here who understands how to do business. Whatever brings her to─hm? Yes, what can I do for you?","TEXT_SUBPST018_00033_RISHUSHU_000_060<tab>Sei gegrüßt! Was kann ich für dich tun? Du gehörst nicht zu Maisenta, oder? Ich frage mich, was die tüchtigste Händlerin Gridanias hier verloren hat.","","False","0x0000006F","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>A proposition for me, you say? I've been around far too long to fall for empty tales of easy profits and great windfalls. But very well, let us see what you would offer...","TEXT_SUBPST018_00033_RISHUSHU_000_061<tab>Hm? Du willst auch Geschäfte machen? Ich glaube kaum, dass du in meiner Liga spielst, <var 08 E905 ((Kleine)) ((Kleiner)) /var>, aber ich will mal nicht so sein. Zeig her, was du hast!","","False","0x00000070","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>Hm...? This is...!","TEXT_SUBPST018_00033_RISHUSHU_000_062<tab>Oh, nicht schlecht ... wirklich, gar nicht übel ...","","False","0x00000071","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>...A page from the Black Rabbit ledgers, complete with a list of all wares purchased from adventurers, along with their selling and purchasing prices!","TEXT_SUBPST018_00033_RISHUSHU_000_063<tab>Daraus lässt sich ablesen, welche Waren von den Abenteurern erworben wurden, mit Preis- und Mengenangaben. Alles wurde ganz genau notiert!","","False","0x00000072","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>With this knowledge, I can simply sell the wares that they offer at a discount, while raising the price on those goods not obtainable elsewhere. Simply by following the principles of good trade, I'll be able to make a fortune!","TEXT_SUBPST018_00033_RISHUSHU_000_064<tab>Mit diesen Informationen kann ich ihre Preise unterbieten und andere Waren, die sie nicht führt, teuer verkaufen. Das bedeutet absolute Gewinnmaximierung!","","False","0x00000073","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>...My dear Maisenta. I know not what brings you here today, but it would appear you've come just in time to watch me win over your loyal customers.","TEXT_SUBPST018_00033_RISHUSHU_000_065<tab>Hahaha, so hat sich das Maisenta vermutlich nicht gedacht, aber ihre Kunden, die ist sie nun los!","","False","0x00000074","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>Your services today will not be forgotten. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_100_065<tab>Dich werde ich natürlich an dem Gewinn teilhaben lassen. Keine Sorge! Es kann jedoch etwas dauern, bis die Geschäfte ins Rollen kommen.","","False","0x00000075","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>The information you provided will mean a fortune to us. Come back in a fortnight's time and I promise you'll receive your fair share of the profits.","TEXT_SUBPST018_00033_RISHUSHU_000_069<tab>Hehehe, dank der Informationen, die du mir zugespielt hast, habe ich ganz klar die Nase vorn. Meine Konkurrenz kann einpacken!","","False","0x00000076","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>...Excellent. That went precisely according to plan. Meet me you-know-where and we shall plan our next course of action.","TEXT_SUBPST018_00033_MAISENTA_000_069<tab>Na, das lief doch wie geschmiert!  Alles Weitere besprechen wir wieder an unserem geheimen Treffpunkt, ja?","","False","0x00000077","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>I cannot thank you enough─with your aid, the first step of my plan has been carried out to perfection. Now, my visitor should be arriving any moment...","TEXT_SUBPST018_00033_MAISENTA_000_070<tab>Gratulation! Sie hat angebissen! Jetzt fehlen uns nur noch einige Informationen, doch sie müssten jeden Moment eintreffen.","","False","0x00000078","",""
"","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>...Yes, thank you. As promised, here is your payment in full.","TEXT_SUBPST018_00033_MAISENTA_100_070<tab>Danke! Ich werde dich wie versprochen dafür entlohnen.","","False","0x00000079","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>What's that look for, friend? A smart businesswoman knows how to use all of her <var 1A 02 /var>resources<var 1A 01 /var>, if you understand what I mean...","TEXT_SUBPST018_00033_MAISENTA_000_071<tab>Na also! Alles läuft nach Plan. Ich habe eben ein Gespür für die Bedürfnisse anderer Leute, was sich als äußerst nützlich erweist, wenn es darum geht, Informationen zu beschaffen.","","False","0x0000007A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>The fellow who just departed was one of Rishushu's underlings. I asked him to search his mistress's stall for two documents. The first one, which my new friend has dutifully delivered, is a contract with the Homunculi...","TEXT_SUBPST018_00033_MAISENTA_000_072<tab>Der Diener von Rishushu war so freundlich, mir zwei Dokumente zu besorgen. Das eine ist der Vertrag mit den Homunkuli.","","False","0x0000007B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>As I suspected, Rishushu aims to steal our profits, and seeks to accomplish this first and foremost by luring our exclusive band of bards away from us.","TEXT_SUBPST018_00033_MAISENTA_000_073<tab>Rishushu möchte in Gridania die Oberhand gewinnen und hat deshalb die wichtigsten Werbeträger unseres Handelshauses ins Visier genommen. Sie möchte die Homunkuli abwerben und für ihre eigene Kampagne einsetzen.","","False","0x0000007C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>The other document I have...acquired...is a page from the latest report sent by Rishushu to Ul'dah. Note the red mark along our major trading thoroughfare.","TEXT_SUBPST018_00033_MAISENTA_000_074<tab>Bei dem zweiten Dokument handelt es sich um Rishushus Aufzeichnungen über den Handel in Gridania. Sie hat sich ganz genau notiert, wer was wann wo transportiert, lagert und verkauft. Und sieh nur, die Transportrouten des Handelshauses Schwarzer Hase sind mit einem Zeichen markiert!","","False","0x0000007D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>Assuming that Rishushu's associates at the Baert Trading Company are in possession of the same document, I suspect that the next attack on our supply caravan will strike right there─in the Central Shroud, due southwest from the White Wolf Gate.","TEXT_SUBPST018_00033_MAISENTA_000_075<tab>Angenommen, sie hat die Informationen an die Baert-Handelsgesellschaft weitergeleitet, dann ist klar, wo der nächste Überfall geplant ist: südwestlich der Weißwolf-Pforte im Tiefen Wald!","","False","0x0000007E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>Such brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_076<tab>Schnell, beeile dich! Schlage die Räuber zurück und finde einen Beweis, dass sie für die Baert-Handelsgesellschaft arbeiten!","","False","0x0000007F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_077<tab>Ich warte in meinem Laden am Knoten auf dich. Bitte, lass mich nicht im Stich. Und beeile dich! Wenn die Homunkuli zu ihrer Tournee aufbrechen, ist es zu spät.","","False","0x00000080","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>Brazen acts of banditry cannot be permitted, yes? I beg of you, adventurer─hurry into the wood and give the would-be ambushers the drubbing they deserve.","TEXT_SUBPST018_00033_MAISENTA_000_078<tab>Schnell, beeile dich! Schlage die Räuber zurück und finde einen Beweis, dass sie für die Baert-Handelsgesellschaft arbeiten!","","False","0x00000081","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>Should you find any evidence of a connection to those blackguards at Baert, deliver it to me at my place of business at the Knot. If we do not act quickly, my sweet-tongued, fair-haired beauties will be lost to Gridania forever!","TEXT_SUBPST018_00033_MAISENTA_000_079<tab>Bitte, besorg mir einen Beweis, dass die Räuber für die Baert-Handelsgesellschaft arbeiten! Und beeile dich! Wenn die Homunkuli zu ihrer Tournee aufbrechen, ist es zu spät.","","False","0x00000082","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_SUBPST018_00033_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000083","",""
"","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>The enemy is still about! ","TEXT_SUBPST018_00033_POPMESSAGE_000_001<tab>Du musst erst alle Gegner besiegen!","","False","0x00000084","",""
"","TEXT_SUBPST018_00033_BALOON_000_079<tab>Empty yer wagon or I'll empty yer innards!","TEXT_SUBPST018_00033_BALOON_000_079<tab>Her mit der Ladung, wenn dir dein Leben lieb ist!","","False","0x00000085","",""
"","TEXT_SUBPST018_00033_BALOON_100_079<tab>Yer wares or yer life─I'll gladly take them both!","TEXT_SUBPST018_00033_BALOON_100_079<tab>Wer aufmuckt, stirbt!","","False","0x00000086","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>C-Call me mad, but I can't shake the sense that I'm being f-followed. There's ill rumors of these roads of late...","TEXT_SUBPST018_00033_KUROUSAGI_000_079<tab>Ich werde das Gefühl nicht los, dass ich beobachtet werde. Nein, nicht von dir! Von Räubern, die mich überfallen wollen.","","False","0x00000087","",""
"","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>The shock took a year or two off my life, I reckon, but apart from that I'm no worse for the wear. I can't thank you enough, friend.","TEXT_SUBPST018_00033_KUROUSAGI_000_080<tab>Danke, das war Rettung in letzter Sekunde! Sobald ich wieder ruhig atmen kann, setze ich meinen Weg fort.","","False","0x00000088","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>It heartens me to know that our man is safe─you have my thanks, adventurer. Pray tell, were you able to find any evidence of a connection to those rogues at Baert?","TEXT_SUBPST018_00033_MAISENTA_000_080<tab>Du konntest die Räuber abwehren? Wunderbar! Aber hast du auch einen Hinweis auf die Baert-Handelsgesellschaft gefunden?","","False","0x00000089","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>...Aha! Just as I suspected. It began as mere speculation, but I daresay we've built ourselves a most convincing case. Yes, everything has come together...","TEXT_SUBPST018_00033_MAISENTA_000_081<tab>Ah, <var 32 ((EventItem)) 02F61E8A3B020202 /var>, sehr schön! Ein Beweis, dass die Räuber ihre Waren an die Baert-Handelsgesellschaft verkauft haben. Damit schließt sich der Kreis!","","False","0x0000008A","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>Rishushu's reports on the flow of goods at the markets found their way to those scoundrels at Baert, who─seizing upon the chance for a quick profit─orchestrated the attacks on our suppliers.","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>Rishushu hat die Informationen an die Baert-Handelsgesellschaft geliefert, die wiederum die Räuber beauftragt hat, unsere Lieferungen zu überfallen.","","False","0x0000008B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>The stolen wares were hauled back to Baert, then sold for a pittance to Rishushu. With the goods now in high demand, she raised her prices, doubtless funneling a portion of the ample profits back into the Baert coffers.","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>Unsere Waren gingen dann über die Baert-Handelsgesellschaft an Rishushu, die sie zu unschlagbar günstigen Preisen verscherbeln und trotzdem einen ordentlichen Gewinn einfahren konnte.","","False","0x0000008C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>To add insult to injury, they were poised to use these ill-gotten gains─along with the timely troubles of Black Rabbit Traders─to lure my precious Homunculi away from me.","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>Die Krönung ihres schmutzigen Plans sollte die Abwerbung der Homunkuli werden. Damit wollte Rishushu das angeschlagene Handelshaus Schwarzer Hase endgültig zu Fall bringen und selbst seinen Platz einnehmen.","","False","0x0000008D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>Why, it's a plan so brilliant I wish I'd come up with it myself! But thanks to you, friend, it's a plan that has now been spectacularly foiled.","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>Los, bewahren wir die Homunkuli vor einem Trauerspiel!","","False","0x0000008E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>Augustiniel and the others came by just moments ago to say farewell. If we hurry, we can catch them before they depart─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>Sie wollen bald aufbrechen und ich vermute stark, dass Rishushu es sich nicht nehmen lassen wird, sie persönlich zu verabschieden.","","False","0x0000008F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>Schnell, zum Luftschiff-Landeplatz hier in Gridania! Konfrontiere Rishushu mit den Beweisen für ihre heimtückischen Machenschaften! Ich komme sofort nach.","","False","0x00000090","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>If we hurry, we can catch the Homunculi before their departure─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>Los, bewahren wir die Homunkuli vor einem Trauerspiel!","","False","0x00000091","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>Schnell, zum Luftschiff-Landeplatz hier in Gridania! Konfrontiere Rishushu mit den Beweisen für ihre heimtückischen Machenschaften! Ich komme sofort nach.","","False","0x00000092","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>Come to see us off, have you? The gesture truly is appreciated. But worry not! We shall return to Gridania someday─though I cannot guarantee that tickets to our performances will be easily come by.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>He, Süße<var 08 E905 (()) ((r)) /var>, willst du uns verabschieden? Das ist aber lieb von dir. Wir werden eine wahnsinnig gute Tournee abliefern, das versprechen wir. Maisenta wird stolz auf uns sein.","","False","0x00000093","",""
