"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>M-My darling Maisenta! Speaking as an almost-victim of these shady schemes, I daresay Miss Rishushu's deeds should not go unpunished! Ah, then again, one might argue it might be an equal crime to imprison such a comely lass...","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>……えっと、つまり黒兎堂の経営が傾いたのは、<br>リシュシュのせいだったってこと……！？<br>だったら、ちゃんと懲らしめなきゃ！","","False","0x0000009F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>Sever all ties with the Baert Trading Company at once, and promise me you'll never so much as lay a finger on my precious Homunculi again. These are my conditions, and they are <var 1A 02 /var>not<var 1A 01 /var> negotiable!","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>いいえ、見逃してさしあげますわ。<br>ただし……あなたが「バート商会」と手を切り、<br>二度とホムンクルスに手出ししないと誓うならね！","","False","0x000000A0","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>N-Never again! You have my word! Starting on the morrow, every merchant in the markets will vouch that they've never seen a trader as reputable as Rishushu!","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>も、もも、もちろん誓います～！<br>ごめんなさ～い！！","","False","0x000000A1","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>There's no putting anything past you, my dear, now is there? Brilliant <var 1A 02 /var>and<var 1A 01 /var> beautiful─now there's a lass worthy of song.","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>やれやれ……やはり、マイセンタさんには敵いませんね。<br>私たちが、リシュシュさんと契約していたことも、<br>お見通しというわけですね？","","False","0x000000A2","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>...Says he who was ready to bolt for the desert at the call of the highest bidder. Hah! Consider yourself fortunate that when it comes to business, I can hold my own with anyone in Ul'dah─or the realm, for that matter.","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>まったく、見損なわないでくださらない！？<br>真っ向勝負の商売で、ウルダハ系の商人ごときに、<br>負けるつもりはありませんわ！","","False","0x000000A3","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>...With the help of a few good friends, that is.","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>ふふふ、もちろん、冒険者とホムンクルス……<br>アナタ方の協力があれば、ですけどね。","","False","0x000000A4","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>Haha! Ahaha! Bwahahahahahaha! Bold and beautiful! Oh, how could we ever have so much as thought of parting ways!?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>はっはっはっ！<br>そうだ……そうだったよな！<br>マイセンタは、こんなことで折れるタマじゃねえ！","","False","0x000000A5","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>Just so, just so! Why, I've never seen a woman more willing and able to use all the resources at her disposal to overcome any obstacle in her path. Remind me never to end up on your bad side again, my dear!","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>うん……使える人も物も、ぜーんぶ巻き込んで、<br>どんな危機も、必ず乗り越えてきてたもんね。<br>初めて会ったときから、ずっと……。","","False","0x000000A6","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>Stick to your songwriting and singing and leave the financial affairs to me, and I don't foresee us having any more problems. Do we have an understanding?","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>今頃思い出すなんて……だから、ほうっておけませんの。<br>あなたたちは、いい詩歌を作ることだけを、<br>考えていれば結構ですわ！","","False","0x000000A7","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>We do! We most certainly do! Maisenta, my dear, you are a veritable sheer force of nature. I cannot imagine any who would dare stand in your way...","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>目的だけを睨みつけて、一途に突き進む人だから……<br>彼女の行く手を阻む大岩があると、<br>誰もが、どかしたくなってしまうんですよね……。","","False","0x000000A8","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>I'll be watching your future performances─and our ledgers─with <var 1A 02 /var>great<var 1A 01 /var> interest. Here's to a profitable relationship for years and years to come!","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>みんなの巡業は、いつか必ず私が実現してみせますわ……。<br>だから、みんなには、まだまだ働いてもらいますわよ。","","False","0x000000A9","",""
"","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown! ","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x000000AA","",""
