"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_101<tab>And, if you so desire, you can take one of those bottles back to Costa del Sol and set things right.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_101<tab>Qui plus est, je ne doute pas que le seigneur Gegeruju sera ravi de vous voir lui rendre visite avec une bouteille de véritable Valens entre les mains. La vinasse qu'il possède à l'heure actuelle doit déjà avoir tourné au vinaigre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_102<tab>Though, something tells me Master Gegeruju won't take kindly to you waltzing into his manor and demanding he exchange bottles for no apparent reason... Hm... Perhaps you might enlist the aid of that vintner from Wineport. What was his name again? Shamwow...Shamon...Shamani! Shamani Lohmani!","TEXT_STMBDI311_03190_WANDERINGWRITER_000_102<tab>Mais je suppose qu'il serait imprudent d'aller lui rendre visite sans prendre quelques précautions. On ne sait jamais de quoi les gens trop fortunés sont capables, n'est-ce pas<var 1D /var>? Allez donc demander conseil à Shamani Lohmani, il saura vous aiguiller à coup sûr.","","False","0x00000060","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130<tab>Wait─did you just say you have in your possession a bottle of <var 1A 02 /var>genuine<var 1A 01 /var> Dalmascan red? By the Twelve, wherever did you find it!?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130<tab>Tu as mis la main sur du Valens authentique<var 1D /var>!? C'est vrai, ce mensonge<var 1D /var>? Maintenant que tu le dis, je sens un parfum semblable à celui de la bouteille que Drest t'avait donnée la dernière fois... Sauf que là, l'odeur est encore plus piquante... C'est une véritable explosion de fragrances<var 1D /var>!","","False","0x00000061","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131<tab>Amazing... Simply amazing. And is it safe to assume you are here to right a past wrong─one involving a fancy bottle full of falsehoods and fabrications?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131<tab>Hmm... Tu ne l'as peut-être pas obtenu par le moyen le plus réglementaire, mais si ça permet de réparer le tort causé au seigneur Gegeruju, ce sera déjà ça de gagné.","","False","0x00000062","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>Well, I am more than willing to help you sort out this sordid mess. If I had said something back when I learned you would be trading a bottle of Valens for mere Suhd Viandja, none of us would be in this position in the first place.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>Ceci dit, je me demande si on peut véritablement causer du tort à quelqu'un qui prétend qu'un Suhd Viandja et une villa à Brumée ont la même valeur... À moins que ce faux Valens soit meilleur qu'on ne pourrait le croire<var 1D /var>? Qui sait, il lui est peut-être monté à la tête...","","False","0x00000063","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>I shall accompany you to Master Gegeruju's seaside manor and explain to the man that the bottle you gave him had not been stored properly, and that we have come to exchange it with one that has. He is certain to believe the claim coming from me, his most trusted supplier.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>... D'accord, je vais t'accompagner à Costa del Sol. Après tout, ce qui est arrivé est aussi un peu de ma faute, et Gegeruju fera davantage confiance à un spécialiste des vins comme moi qu'à un<var 08 E905 ((e aventurière)) (( aventurier)) /var> qui passe son temps libre à boire de la mauvaise bière<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>Spoiled? Shamani! I am shocked to hear that such a careless mistake was made on your watch.","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>Qu'est-ce que j'entends<var 1D /var>!? Mon vin dalmasquien n'en est pas un<var 1D /var>? Dois-je en conclure que ton odorat légendaire n'est plus ce qu'il était, Shamani Lohmani<var 1D /var>?","","False","0x00000065","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>My deepest apologies, Master Gegeruju. I was not made aware of the error until recently, and have since been seeking to procure a replacement─the one I come bearing today.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>Je vous présente toutes mes excuses, Seigneur Gegeruju. Pour nous faire pardonner, nous vous avons apporté une authentique bouteille de Valens, en provenance directe de son lieu d'origine.","","False","0x00000066","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>Would you care to partake in its aroma? I find you will recognize hints of kukuru, cinnamon...and, if you hold the goblet at just the right angle, freshly cut rosemary. A veritable kaleidoscope of both opulence and refinement, if I do say so.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>Sentez donc un peu cet effluve à nul autre pareil<var 1D /var>! Ce parfum fabuleux de cacao, de cannelle et de romarin... Un véritable chef-d'œuvre de la nature<var 1D /var>!","","False","0x00000067","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab><var 1A 02 /var>Without question<var 1A 01 /var>, this bottle <var 1A 02 /var>most certainly<var 1A 01 /var> contains <var 1A 02 /var>none other than<var 1A 01 /var> Dalmascan Valens.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab>Tel est le pouvoir du Valens, l'un des vins les plus raffinés de Léa Mundis<var 1D /var>! Il faudrait être aveugle pour ne pas le constater<var 1D /var>! Euh... enfin, vous voyez ce que je veux dire<var 1D /var>!","","False","0x00000068","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>I shall be the judge of that.
Mrmmm...yes... A florid banquet of...wooden...distinctions, hunkered beneath a...rhapsodic veil of undertones...and, uh...what you said.","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>(renifle)... Hmm... En effet, voilà un parfum absolument ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, aux saveurs multiples... Infinies, même...","","False","0x00000069","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>Yes, this is, without doubt, a vintage Lea Monde! I accept your apology and will allow the exchange!","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>Quelle merveille... Un vin d'aussi grande qualité vaut bien une petite méprise. C'est entendu, j'accepte vos excuses, ainsi que cette magnifique bouteille, bien sûr<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>You two! Fetch me the bottle, now!","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>Vous voulez bien aller chercher ce faux Valens, mes petits chatons<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>Again, my apologies, Master Gegeruju. I shall endeavor to prevent any similar oversights in the future. You have my word.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>Merci beaucoup, Seigneur Gegeruju. Je suis ravi que nous soyons parvenus à démêler cet imbroglio.","","False","0x0000006C","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>Yes, yes. But may I ask...what, exactly, are your plans for <var 1A 02 /var>that<var 1A 01 /var> bottle?","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>Avant de partir, dites-moi un peu... Qu'allez-vous faire de cette piquette bon marché<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>This? Why, dispose of it, of course. It is far too foul to even flavor a stew.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>Oh, nous allons simplement la vider dans la bouche d'égout la plus proche. Le contenant pourrait à la limite servir de décoration dans la maison d'un amateur de vieux meubles, mais le contenu ne serait même pas digne d'assaisonner une pâtée pour chiens.","","False","0x0000006E","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>Then you wouldn't mind if I kept it, would you?","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>Dans ce cas, si vous n'en voulez pas, pourquoi ne pas me la laisser<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>Kept it...? But why?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>V-vous la laisser<var 1D /var>? Mais... qu'avez-vous l'intention d'en faire<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>Why do you think? There is coin to be made! A little wax about the top and I can convince my fool colleagues back in Ul'dah that this is an authentic, <var 1A 02 /var>sealed<var 1A 01 /var> bottle of Dalmascan red! And once the bidding ends, I'll have enough for another wing to my manor here!","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>Qu'est-ce que j'ai l'intention d'en faire<var 1D /var>? Je vais la vendre en la faisant passer pour du vrai vin dalmasquien, et mon acheteur n'y verra que du feu puisque de toute manière, il ne la débouchera jamais<var 1D /var>! Nyark nyark nyark<var 1D /var>!","","False","0x00000071","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>Master Gegeruju! Knowingly presenting someone with a bottle of wine understood to be of inferior quality? That would be... That would be... I could <var 1A 02 /var>never<var 1A 01 /var> allow such a thing!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>Comment<var 1D /var>!? Vous voulez en tirer profit<var 1D /var>? C'est hors de question<var 1D /var>! Je ne vous laisserai pas faire<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>Never! Never!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>Lâchez cette bouteille<var 1D /var>! Lâchez-la tout de suite<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>What's one little bottle? I'll even give you a cut of the profits! A small cut.","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>Et pourquoi<var 1D /var>? Elle n'appartient à personne, que je sache<var 1D /var>! Pourquoi la jeter si elle peut rapporter gros<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>I. Said. NEVER!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>JE VOUS AI DIT DE LA LÂCHEEEEEEER<var 1D /var>!!!","","False","0x00000075","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>And I said─ Ah!","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>C'EST TOI QUI VAS LA LÂCHER, SALE PETIT BINOCLARD<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>Now look what you've done! Ladies, hurry and collect those pieces. I have some animal glue in the bungalow─","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>Et voilà<var 1D /var>! Tu as vu ce que tu as fait<var 1D /var>? Mes petits chatons d'amour, ramassez-moi ces tessons tout de suite<var 1D /var>!","","False","0x00000077","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>And...uh...a good day to you, too!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>Allons-nous-en, aventuri<var 08 E905 ((ère)) ((er)) /var>. Nous n'avons plus rien à faire ici.","","False","0x00000078","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>Bah, what a waste!","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>Un breuvage aussi divin... Quelle tragédie...","","False","0x00000079","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>All's well that ends well, I suppose. The important thing is that we exchanged the bottles. Now, as to how this is all going to affect my future dealings with Master Gegeruju...you let me worry about that.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>L'affaire s'est conclue de manière plutôt inattendue, mais toi et moi avons rempli notre part du contrat, et c'est tout ce qui compte. J'espère que le seigneur Gegeruju reviendra rapidement à la raison...","","False","0x0000007A","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>What's this? A second bottle of Lea Monde? For me? You know I cannot accept such a gift!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>Tu veux m'offrir ce Valens<var 1D /var>? C'est très gentil de ta part, mais je ne mérite pas une telle faveur.","","False","0x0000007B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>There are literally <var 1A 02 /var>thousands<var 1A 01 /var> more where this came from? Well, if that is the case, I suppose I can.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>Il y en avait tout un stock au Monastère d'Orbonne<var 1D /var>? Dans ce cas, je suppose qu'il n'est plus si rare que ça. Très bien, j'accepte ton cadeau avec grand plaisir.","","False","0x0000007C","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>Thank you again for the wonderful gift. As a distributor of fine wines, rarely am I allowed the luxury of partaking in mine own supply. I shall truly enjoy this exception.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Franchement, je ne pensais pas que tu serais si généreu<var 08 E905 ((se)) ((x)) /var>, mais je suis ravi que tu m'aies fait mentir. Grâce à toi, Byrglaent et moi allons nous régaler.","","False","0x0000007D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>Perhaps I will even allow old Byrglaent a glass... Half a glass. Here's to hoping it will inspire his winery to even greater heights.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>Et après nous être abreuvés à foison de ce nectar divin, son goût ne pourra que nous inspirer une nouvelle création vinicole qui fera assurément la fortune de Port-aux-Vins, hé hé<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>Hm? Is that another bottle I see there sticking its cork from your pack? Gods, those things truly are bottomless, aren't they!?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>Au fait, j'ai cru sentir que tu avais une autre de ces mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>ses bouteilles dans ta besace... Celle-là est pour Drest, je présume<var 1D /var>? C'est vrai que sans lui, rien n'aurait été possible. Je suis sûr qu'il sera ravi de goûter une nouvelle fois à l'un des meilleurs vins de son pays.","","False","0x0000007F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>Well, as happy as I would be to take it off your hands, I believe there is another far more deserving than I. You'll find poor Drest where he always is...","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>Drest est un fin connaisseur de vins. Je me demande si nous ne ferions pas mieux de lui offrir du travail dans notre domaine... Enfin, on verra bien. Passe-lui le bonjour de ma part<var 1D /var>!","","False","0x00000080","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>Hopefully the bottle can provide Drest with even a moment's respite.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>Drest est un fin connaisseur de vins. Je me demande si nous ne ferions pas mieux de lui offrir du travail dans notre domaine... Enfin, on verra bien. Passe-lui le bonjour de ma part<var 1D /var>!","","False","0x00000081","",""
"","TEXT_STMBDI311_03190_DREST_000_650<tab>Why have you come back? There is nothing for you here... There is nothing for any of us...","TEXT_STMBDI311_03190_DREST_000_650<tab>Tiens, te voilà, toi... Qu'est-ce qui se passe<var 1D /var>?","","False","0x00000082","",""
"","TEXT_STMBDI311_03190_DREST_000_651<tab>That bottle... Where did you─?
The scent... Home...","TEXT_STMBDI311_03190_DREST_000_651<tab>Tu es venu<var 08 E905 ((e)) (()) /var> m'offrir... une bouteille de Valens<var 1D /var>? Mais où est-ce que tu l'as dénichée<var 1D /var>? En tout cas, ça me fait très plaisir... Rien de tel qu'un bon vin du pays...","","False","0x00000083","",""
"","TEXT_STMBDI311_03190_DREST_000_652<tab>I'm sorry... I just... I don't deserve this.","TEXT_STMBDI311_03190_DREST_000_652<tab>Ouah... Quel parfum incroyable... Ça me rend nostalgique...","","False","0x00000084","",""
"","TEXT_STMBDI311_03190_DREST_000_653<tab>'Twas my wife... My wife who...always saved the corks.","TEXT_STMBDI311_03190_DREST_000_653<tab>Merci... Je te revaudrai ça... Promets-moi surtout que tu ne regretteras pas de m'avoir donné une rareté pareille, hé hé...","","False","0x00000085","",""
"","TEXT_STMBDI311_03190_DREST_000_654<tab>Do you think she'd...she'd forgive me? If I told her I wasn't coming back...","TEXT_STMBDI311_03190_DREST_000_654<tab>... Moi, viticulteur<var 1D /var>? J'y avais jamais pensé, mais... pourquoi pas, après tout... Ça me permettra peut-être de m'installer pour de bon dans le coin... de m'y sentir vraiment chez moi...","","False","0x00000086","",""
"","TEXT_STMBDI311_03190_DREST_000_655<tab>Would my brothers-in-arms? Would they allow me this...this respite...?","TEXT_STMBDI311_03190_DREST_000_655<tab>J'espère que mes anciens compatriotes... là où ils sont... ne le prendront pas comme une trahison...","","False","0x00000087","",""
"","TEXT_STMBDI311_03190_DREST_000_656<tab>Maybe it is time I asked them. They'll all be here soon... Just like they are every night. But tonight, I'll have brought them something...","TEXT_STMBDI311_03190_DREST_000_656<tab>Je leur demanderai ce soir... quand ils viendront me visiter... comme tous les soirs... depuis ce qui me semble être une éternité...","","False","0x00000088","",""
"","TEXT_STMBDI311_03190_DREST_000_657<tab>Thank you, friend. Thank you...","TEXT_STMBDI311_03190_DREST_000_657<tab>Merci encore pour ta gentillesse... Toi aussi, tu seras toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> dans ma cabane...","","False","0x00000089","",""
"","TEXT_STMBDI311_03190_DREST_000_670<tab>Thank you, friend. The scents of home are not as frightening as I imagined they'd be...","TEXT_STMBDI311_03190_DREST_000_670<tab>Merci encore pour ta gentillesse... Toi aussi, tu seras toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> dans ma cabane...","","False","0x0000008A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>You're back! And, my, far quicker than last time. Everything off with nary a hitch then, I presume.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>Vous voilà enfin de retour parmi nous<var 1D /var>! Tout s'est bien passé cette fois<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>That is truly, <var 1A 02 /var>truly<var 1A 01 /var> wonderful to hear...and I'm not simply saying that because there's been this nagging in my gut that's followed me since I asked you to fetch me some wine that fateful day.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>Eh bien, quelle aventure<var 1D /var>! J'ai l'impression que vous vous êtes encore mis<var 08 E905 ((e)) (()) /var> dans de beaux draps à cause de moi, ha ha<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>Please accept this as a token of my gratitude. I've been told you adventuring types fet─er, collect them, as well.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>Merci pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, en tout cas, et voici votre dédommagement. Ce n'est pas grand-chose, mais soyez certain<var 08 E905 ((e)) (()) /var> que le cœur y est<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>（★未使用／削除予定★）","","False","0x0000008E","",""

