"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>Would you care to partake in its aroma? I find you will recognize hints of kukuru, cinnamon...and, if you hold the goblet at just the right angle, freshly cut rosemary. A veritable kaleidoscope of both opulence and refinement, if I do say so.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>この香りを嗅いでみてください。
わずかなカカオとシナモン、そして……ローズマリー、
なんと芳醇な……万華鏡のような艶やかさを感じる……。","","False","0x00000067","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab><var 1A 02 /var>Without question<var 1A 01 /var>, this bottle <var 1A 02 /var>most certainly<var 1A 01 /var> contains <var 1A 02 /var>none other than<var 1A 01 /var> Dalmascan Valens.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab>これはダルマスカワイン名産地として名高い、
レアモンデの高級赤ワイン「ウァレーンス」！！
盲目の私でもこのワインのラベルが見えます！！","","False","0x00000068","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>I shall be the judge of that.
Mrmmm...yes... A florid banquet of...wooden...distinctions, hunkered beneath a...rhapsodic veil of undertones...and, uh...what you said.","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>どれどれ……
わずかな…………と……………そして……
なんと芳醇な……贅沢な……すご～い香りがするぞ！","","False","0x00000069","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>Yes, this is, without doubt, a vintage Lea Monde! I accept your apology and will allow the exchange!","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>間違いない！
これこそ30年前に失われたとされる幻のダルマスカワイン！！
よろしい、その誠意に応じて交換に応じよう！","","False","0x0000006A","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>You two! Fetch me the bottle, now!","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>ほれ、カワイコちゃんたち、持ってきなさ～～い！","","False","0x0000006B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>Again, my apologies, Master Gegeruju. I shall endeavor to prevent any similar oversights in the future. You have my word.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>ありがとうございます、ゲゲルジュさん。
それでは、早速……","","False","0x0000006C","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>Yes, yes. But may I ask...what, exactly, are your plans for <var 1A 02 /var>that<var 1A 01 /var> bottle?","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>ところで、その駄目なダルマスカワインはどうするのじゃ？","","False","0x0000006D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>This? Why, dispose of it, of course. It is far too foul to even flavor a stew.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>え……どうするって……そりゃ破棄しますよ！
完全に保存状態が駄目なんですから。
料理酒にも使えませんよ！","","False","0x0000006E","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>Then you wouldn't mind if I kept it, would you?","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>だったら、ワシに譲ってくれんかの～？","","False","0x0000006F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>Kept it...? But why?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>え……ど、どうされるんです？","","False","0x00000070","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>Why do you think? There is coin to be made! A little wax about the top and I can convince my fool colleagues back in Ul'dah that this is an authentic, <var 1A 02 /var>sealed<var 1A 01 /var> bottle of Dalmascan red! And once the bidding ends, I'll have enough for another wing to my manor here!","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>そんなの決まっておろうが、
保存状態が悪いというのを伏せて売るのじゃよ！
バレなければいいんじゃ！","","False","0x00000071","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>Master Gegeruju! Knowingly presenting someone with a bottle of wine understood to be of inferior quality? That would be... That would be... I could <var 1A 02 /var>never<var 1A 01 /var> allow such a thing!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>さては、保存状態が悪いのを伏せて転売する気ですね！
そんなこと……絶対に……させない！","","False","0x00000072","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>Never! Never!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>無理です、駄目です！","","False","0x00000073","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>What's one little bottle? I'll even give you a cut of the profits! A small cut.","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>いいじゃろ、どうせ捨てるんだから。","","False","0x00000074","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>I. Said. NEVER!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>駄目だって言ってるじゃないですか！","","False","0x00000075","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>And I said─ Ah!","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>こら、手を離さぬか！　手を離せと言うておる！","","False","0x00000076","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>Now look what you've done! Ladies, hurry and collect those pieces. I have some animal glue in the bungalow─","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>ああ、なんてことを……！
ほれ、カワイコちゃんたち、何をしておる！
瓶じゃ、瓶の破片を集めるのじゃ！","","False","0x00000077","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>And...uh...a good day to you, too!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>……それでは、失礼しまーす！","","False","0x00000078","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>Bah, what a waste!","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>ああ、なんてことじゃ……！","","False","0x00000079","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>All's well that ends well, I suppose. The important thing is that we exchanged the bottles. Now, as to how this is all going to affect my future dealings with Master Gegeruju...you let me worry about that.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>想定外のハプニングはありましたが、
交換できたわけですから結果オーライでしょう。
それにしても、もうこんなことはこりごりですね……。","","False","0x0000007A","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>What's this? A second bottle of Lea Monde? For me? You know I cannot accept such a gift!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>え……これを私に？
そんな、こんな高級ワインをいただくことはできませんよ。","","False","0x0000007B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>There are literally <var 1A 02 /var>thousands<var 1A 01 /var> more where this came from? Well, if that is the case, I suppose I can.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>……オーボンヌ修道院でそんなことがあったんですね。
ああ、お土産ということですか。
でしたら、ご厚意を無下にするのも失礼ですね。","","False","0x0000007C","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>Thank you again for the wonderful gift. As a distributor of fine wines, rarely am I allowed the luxury of partaking in mine own supply. I shall truly enjoy this exception.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>ありがとうございます！
いや、正直、本心としてはとても嬉しいです。
あの幻のダルマスカワインを再び味わうことができるんですから。","","False","0x0000007D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>Perhaps I will even allow old Byrglaent a glass... Half a glass. Here's to hoping it will inspire his winery to even greater heights.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>あとでビルギレントさんと一緒に楽しみましょうかね。
そして、このダルマスカワインからヒントを得て、
これに負けないような新しいワインを必ず完成させますよ！","","False","0x0000007E","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>Hm? Is that another bottle I see there sticking its cork from your pack? Gods, those things truly are bottomless, aren't they!?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>もう1本、お持ちなんですね、どうされるんです？
ああ、そうか、ドレストさんへのお土産ですね。","","False","0x0000007F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>Well, as happy as I would be to take it off your hands, I believe there is another far more deserving than I. You'll find poor Drest where he always is...","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>ドレストさんもきっと喜ぶはずです。
少しでも心が安らぐとよいのですが……。
いつかワイン造りを手伝ってくれるといいですね。","","False","0x00000080","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>Hopefully the bottle can provide Drest with even a moment's respite.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>ドレストさんもきっと喜ぶはずです。
少しでも心が安らぐとよいのですが……。
いつかワイン造りを手伝ってくれるといいですね。","","False","0x00000081","",""
"","TEXT_STMBDI311_03190_DREST_000_650<tab>Why have you come back? There is nothing for you here... There is nothing for any of us...","TEXT_STMBDI311_03190_DREST_000_650<tab>……あんたか………いったい今日はなんの用だい？","","False","0x00000082","",""
"","TEXT_STMBDI311_03190_DREST_000_651<tab>That bottle... Where did you─?
The scent... Home...","TEXT_STMBDI311_03190_DREST_000_651<tab>……なんだって………故郷のワインを持って来てくれた？
そ、そういや……なんだか懐かしい香りがするような……。","","False","0x00000083","",""
"","TEXT_STMBDI311_03190_DREST_000_652<tab>I'm sorry... I just... I don't deserve this.","TEXT_STMBDI311_03190_DREST_000_652<tab>す……すまねぇな………。
ああ、これは……飲んだこたぁねぇが……
たしか高級ワインだったんじゃ……ねぇか……？","","False","0x00000084","",""
"","TEXT_STMBDI311_03190_DREST_000_653<tab>'Twas my wife... My wife who...always saved the corks.","TEXT_STMBDI311_03190_DREST_000_653<tab>いいのかい、あんた、オレがこんなモン……飲んじまっても……
そうか……いいんだな………ありがとよ……
感謝するぜ………","","False","0x00000085","",""
"","TEXT_STMBDI311_03190_DREST_000_654<tab>Do you think she'd...she'd forgive me? If I told her I wasn't coming back...","TEXT_STMBDI311_03190_DREST_000_654<tab>え……ワイン造りだって………？
ああ、いいなぁ……そんな生活も…………
このエオルゼアに根を下ろして新しい生活か…………","","False","0x00000086","",""
"","TEXT_STMBDI311_03190_DREST_000_655<tab>Would my brothers-in-arms? Would they allow me this...this respite...?","TEXT_STMBDI311_03190_DREST_000_655<tab>それも……いいかもしれんな……
だが、故郷においてきた同胞は……それを…………
許してくれるのか…………？","","False","0x00000087","",""
"","TEXT_STMBDI311_03190_DREST_000_656<tab>Maybe it is time I asked them. They'll all be here soon... Just like they are every night. But tonight, I'll have brought them something...","TEXT_STMBDI311_03190_DREST_000_656<tab>まぁ……今日はこのワインでも飲んで……
故郷の奴らと……相談してみようか……な…………
夜になれば……みんなやってくるしな…………","","False","0x00000088","",""
"","TEXT_STMBDI311_03190_DREST_000_657<tab>Thank you, friend. Thank you...","TEXT_STMBDI311_03190_DREST_000_657<tab>あんた……ありがとな……
こんなオレに気をかけてくれて…………
また……会いにきてくれよな……じゃあな……あばよ……","","False","0x00000089","",""
"","TEXT_STMBDI311_03190_DREST_000_670<tab>Thank you, friend. The scents of home are not as frightening as I imagined they'd be...","TEXT_STMBDI311_03190_DREST_000_670<tab>あんた……ありがとな……
こんなオレに気をかけてくれて…………
また……会いにきてくれよな……じゃあな……あばよ……","","False","0x0000008A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>You're back! And, my, far quicker than last time. Everything off with nary a hitch then, I presume.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>やぁ、解放者くん、おかえり。
その顔からすると万事がうまくいったとみえる。","","False","0x0000008B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>That is truly, <var 1A 02 /var>truly<var 1A 01 /var> wonderful to hear...and I'm not simply saying that because there's been this nagging in my gut that's followed me since I asked you to fetch me some wine that fateful day.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>そうかそうか、それはよかった。
それにしても、私の「お使い」がこんなことになろうとは。
なんだか迷惑をかけた気がするよ、すまないね。","","False","0x0000008C","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>Please accept this as a token of my gratitude. I've been told you adventuring types fet─er, collect them, as well.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>そのお詫びというわけじゃないが、これを受け取ってくれ。
きみにふさわしい報酬だ！","","False","0x0000008D","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>（★未使用／削除予定★）","","False","0x0000008E","",""

