"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>Well, I am more than willing to help you sort out this sordid mess. If I had said something back when I learned you would be trading a bottle of Valens for mere Suhd Viandja, none of us would be in this position in the first place.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132<tab>Obwohl sich Gegeruju natürlich auch nicht mit Ruhm bekleckert hat. Den Preis für den Suhd Viandja so in die Höhe zu treiben! Ich hätte eigentlich direkt hellhörig werden müssen.","","False","0x00000063","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>I shall accompany you to Master Gegeruju's seaside manor and explain to the man that the bottle you gave him had not been stored properly, and that we have come to exchange it with one that has. He is certain to believe the claim coming from me, his most trusted supplier.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133<tab>Ich werde dich einfach begleiten und Gegeruju sagen, dass wir ihm aus Versehen einen schlechten Wein gegeben haben. Mir wird er schon glauben, keine Sorge.","","False","0x00000064","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>Spoiled? Shamani! I am shocked to hear that such a careless mistake was made on your watch.","TEXT_STMBDI311_03190_GEGERUJU_000_500<tab>Wie bitte? Ihr habt mir einen schlechten Wein ausgehändigt? Solch einen dilettantischen Fehler hätte ich dir gar nicht zugetraut, Shamani Lohmani.","","False","0x00000065","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>My deepest apologies, Master Gegeruju. I was not made aware of the error until recently, and have since been seeking to procure a replacement─the one I come bearing today.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501<tab>Bitte verzeiht, werter Gegeruju. Wie ich schon sagte, haben wir eine Flasche erstklassigen dalmascanischen Weins dabei, die wir Euch im Austausch anbieten möchten.","","False","0x00000066","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>Would you care to partake in its aroma? I find you will recognize hints of kukuru, cinnamon...and, if you hold the goblet at just the right angle, freshly cut rosemary. A veritable kaleidoscope of both opulence and refinement, if I do say so.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502<tab>Verwöhnt Eure feine Nase mit seinem Aroma. Spuren von Kakao und Zimt, dazu ein Hauch von Rosmarin. Ein Kaleidoskop exquisiter Ge<var 16 /var>schmacks<var 16 /var>noten, vereint in einem vollendeten Spitzenwein: dem Valens!","","False","0x00000067","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab><var 1A 02 /var>Without question<var 1A 01 /var>, this bottle <var 1A 02 /var>most certainly<var 1A 01 /var> contains <var 1A 02 /var>none other than<var 1A 01 /var> Dalmascan Valens.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503<tab>Er stammt aus dem berühmten dalmascanischen Anbaugebiet Lea Monde. Einen erleseneren Rotwein wird Euer Gaumen nicht kennenlernen.","","False","0x00000068","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>I shall be the judge of that.
Mrmmm...yes... A florid banquet of...wooden...distinctions, hunkered beneath a...rhapsodic veil of undertones...and, uh...what you said.","TEXT_STMBDI311_03190_GEGERUJU_000_504<tab>Dann zeig doch mal her<var 1D /var>... <schnüff> <schnüff> In der Tat! Feine Spuren von<var 1D /var>... <schnüff> <schnüff> Und ein Hauch von<var 1D /var>... <schnüff> <schnüff> Welch edles Aroma!","","False","0x00000069","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>Yes, this is, without doubt, a vintage Lea Monde! I accept your apology and will allow the exchange!","TEXT_STMBDI311_03190_GEGERUJU_000_505<tab>Keine Frage! Das ist zweifelsohne der legendäre dalmascanische Wein, den wir seit dreißig Jahren verloren glaubten! Da tausch ich doch gerne!","","False","0x0000006A","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>You two! Fetch me the bottle, now!","TEXT_STMBDI311_03190_GEGERUJU_000_506<tab>Bringt die Flasche mal her, meine Damen!","","False","0x0000006B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>Again, my apologies, Master Gegeruju. I shall endeavor to prevent any similar oversights in the future. You have my word.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507<tab>Vielen Dank, Herr Gegeruju. Wenn Ihr uns nun bitte entschuldigen würdet, wir haben Euch genug Eurer kostbaren Zeit geraubt.","","False","0x0000006C","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>Yes, yes. But may I ask...what, exactly, are your plans for <var 1A 02 /var>that<var 1A 01 /var> bottle?","TEXT_STMBDI311_03190_GEGERUJU_000_508<tab>Was macht ihr denn jetzt mit dem schlechten Wein?","","False","0x0000006D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>This? Why, dispose of it, of course. It is far too foul to even flavor a stew.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509<tab>Den vernichten wir natürlich! Nur ein fachgerecht gelagerter Wein darf zum Verzehr angeboten werden. Dieser würde sich nicht mal zum Kochen eignen.","","False","0x0000006E","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>Then you wouldn't mind if I kept it, would you?","TEXT_STMBDI311_03190_GEGERUJU_000_510<tab>Macht euch doch nicht so viel Arbeit. Lasst die Flasche einfach hier. Die <var 1A 02 /var>Entsorgung<var 1A 01 /var> kann ich gerne über<var 16 /var>nehmen, hehe.","","False","0x0000006F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>Kept it...? But why?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511<tab>Und zwar auf welche Weise?","","False","0x00000070","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>Why do you think? There is coin to be made! A little wax about the top and I can convince my fool colleagues back in Ul'dah that this is an authentic, <var 1A 02 /var>sealed<var 1A 01 /var> bottle of Dalmascan red! And once the bidding ends, I'll have enough for another wing to my manor here!","TEXT_STMBDI311_03190_GEGERUJU_000_512<tab>Na, ist doch klar! Ich verkaufe den Wein einfach. Dass er schlecht ist, muss man ja keinem auf die Nase binden.","","False","0x00000071","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>Master Gegeruju! Knowingly presenting someone with a bottle of wine understood to be of inferior quality? That would be... That would be... I could <var 1A 02 /var>never<var 1A 01 /var> allow such a thing!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513<tab>Einen schlechten Wein wissentlich veräußern? Das kann ich nicht zulassen!","","False","0x00000072","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>Never! Never!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514<tab>Meine Ehre als Winzer verbietet das!","","False","0x00000073","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>What's one little bottle? I'll even give you a cut of the profits! A small cut.","TEXT_STMBDI311_03190_GEGERUJU_000_515<tab>Stell dich nicht so an! Du würdest ihn eh nur wegkippen. Das ist doch Verschwendung!","","False","0x00000074","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>I. Said. NEVER!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516<tab>Nein, nein, und nochmals nein!","","False","0x00000075","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>And I said─ Ah!","TEXT_STMBDI311_03190_GEGERUJU_000_517<tab>Lass endlich los! Das wird noch böse enden!","","False","0x00000076","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>Now look what you've done! Ladies, hurry and collect those pieces. I have some animal glue in the bungalow─","TEXT_STMBDI311_03190_GEGERUJU_000_518<tab>Welch Jammer! Welch Verschwendung! Na macht schon, Mädels. Sammelt die Scherben der Flasche auf! Das kitten wir wieder zusammen!","","False","0x00000077","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>And...uh...a good day to you, too!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519<tab>Also wirklich<var 1D /var>...","","False","0x00000078","",""
"","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>Bah, what a waste!","TEXT_STMBDI311_03190_GEGERUJU_000_530<tab>Welch Jammer! Welch Verschwendung!","","False","0x00000079","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>All's well that ends well, I suppose. The important thing is that we exchanged the bottles. Now, as to how this is all going to affect my future dealings with Master Gegeruju...you let me worry about that.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600<tab>Das lief nicht ganz so reibungslos, wie ich erwartet hatte, aber das Ergebnis zählt. Ich hoffe, damit ist die Sache endlich gegessen.","","False","0x0000007A","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>What's this? A second bottle of Lea Monde? For me? You know I cannot accept such a gift!","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601<tab>Wie? Für mich? Aber das kann ich doch nicht annehmen.","","False","0x0000007B","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>There are literally <var 1A 02 /var>thousands<var 1A 01 /var> more where this came from? Well, if that is the case, I suppose I can.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602<tab>Aus dem Kloster von Orbonne, sagst du? Also quasi ein Souvenir deiner Abenteuer? Dann wäre es natürlich unhöflich von mir, dein Geschenk abzulehnen. Also gut.","","False","0x0000007C","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>Thank you again for the wonderful gift. As a distributor of fine wines, rarely am I allowed the luxury of partaking in mine own supply. I shall truly enjoy this exception.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603<tab>Vielen, vielen Dank! Du kannst dir gar nicht ausmalen, wie sehr ich mich über die Flasche freue! Dass ich noch einmal in den Genuss dieses köstlichen Weines komme, hätte ich mir nämlich nicht erträumen lassen!","","False","0x0000007D","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>Perhaps I will even allow old Byrglaent a glass... Half a glass. Here's to hoping it will inspire his winery to even greater heights.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604<tab>Ich werde Byrglaent später auf ein Gläschen einladen. Vielleicht wird uns der Genuss ja zu einer neuen Sorte inspirieren, die sich hinter dem dalmascanischen Wein nicht zu verstecken braucht!","","False","0x0000007E","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>Hm? Is that another bottle I see there sticking its cork from your pack? Gods, those things truly are bottomless, aren't they!?","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605<tab>Und was machst du mit der dritten Flasche? Ah, die ist sicher für Drest, was?","","False","0x0000007F","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>Well, as happy as I would be to take it off your hands, I believe there is another far more deserving than I. You'll find poor Drest where he always is...","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606<tab>Der wird sicher Augen machen, wenn du ihm den Wein gibst. Vielleicht beruhigt der Anblick ihn ja ein wenig. Wäre doch schön, wenn er wieder zu sich käme und mir eines Tages vielleicht sogar beim Keltern helfen könnte.","","False","0x00000080","",""
"","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>Hopefully the bottle can provide Drest with even a moment's respite.","TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620<tab>Drest wird sicher Augen machen, wenn du ihm den Wein gibst. Vielleicht beruhigt der Anblick ihn ja ein wenig. Wäre doch schön, wenn er wieder zu sich käme und mir eines Tages vielleicht sogar beim Keltern helfen könnte.","","False","0x00000081","",""
"","TEXT_STMBDI311_03190_DREST_000_650<tab>Why have you come back? There is nothing for you here... There is nothing for any of us...","TEXT_STMBDI311_03190_DREST_000_650<tab>Ach, du bist's<var 1D /var>... Was willst du von mir? Mich wieder mit schlimmen Erinnerungen quälen?","","False","0x00000082","",""
"","TEXT_STMBDI311_03190_DREST_000_651<tab>That bottle... Where did you─?
The scent... Home...","TEXT_STMBDI311_03190_DREST_000_651<tab>Hm? Du hast einen Wein<var 1D /var>... aus meiner Heimat dabei? Der riecht<var 1D /var>... in der Tat vertraut. Da wird mir ja ganz heimelig zumute.","","False","0x00000083","",""
"","TEXT_STMBDI311_03190_DREST_000_652<tab>I'm sorry... I just... I don't deserve this.","TEXT_STMBDI311_03190_DREST_000_652<tab>Danke. Das ist ein sehr kostbarer Wein, oder? Ich hab mir so was nie<var 1D /var>... leisten können.","","False","0x00000084","",""
"","TEXT_STMBDI311_03190_DREST_000_653<tab>'Twas my wife... My wife who...always saved the corks.","TEXT_STMBDI311_03190_DREST_000_653<tab>Bist du dir sicher? Ist der an mir<var 1D /var>... nicht verschwendet? Ist er nicht? Danke, du bist wirklich in Ordnung.","","False","0x00000085","",""
"","TEXT_STMBDI311_03190_DREST_000_654<tab>Do you think she'd...she'd forgive me? If I told her I wasn't coming back...","TEXT_STMBDI311_03190_DREST_000_654<tab>Ich soll beim Weinanbau<var 1D /var>... helfen? Das klingt eigentlich<var 1D /var>... ganz interessant. Ein neues Leben in Eorzea beginnen<var 1D /var>...","","False","0x00000086","",""
"","TEXT_STMBDI311_03190_DREST_000_655<tab>Would my brothers-in-arms? Would they allow me this...this respite...?","TEXT_STMBDI311_03190_DREST_000_655<tab>Ja<var 1D /var>... warum eigentlich nicht? Aber ob meine Kameraden<var 1D /var>... die ich in Dalmasca zurückgelassen habe<var 1D /var>... mir das verzeihen würden?","","False","0x00000087","",""
"","TEXT_STMBDI311_03190_DREST_000_656<tab>Maybe it is time I asked them. They'll all be here soon... Just like they are every night. But tonight, I'll have brought them something...","TEXT_STMBDI311_03190_DREST_000_656<tab>Ich werd mir einfach ein Gläschen genehmigen<var 1D /var>... und es mit ihnen besprechen<var 1D /var>... Die kommen mich ja<var 1D /var>... jede Nacht besuchen.","","False","0x00000088","",""
"","TEXT_STMBDI311_03190_DREST_000_657<tab>Thank you, friend. Thank you...","TEXT_STMBDI311_03190_DREST_000_657<tab>Danke, dass du dich um einen Niemand<var 1D /var>... wie mich kümmerst<var 1D /var>... Kannst ja mal wieder vorbeikommen<var 1D /var>... wenn du magst<var 1D /var>... Meine Tür steht dir immer offen.","","False","0x00000089","",""
"","TEXT_STMBDI311_03190_DREST_000_670<tab>Thank you, friend. The scents of home are not as frightening as I imagined they'd be...","TEXT_STMBDI311_03190_DREST_000_670<tab>Danke, dass du dich um einen Niemand<var 1D /var>... wie mich kümmerst<var 1D /var>... Kannst ja mal wieder vorbeikommen<var 1D /var>... wenn du magst<var 1D /var>... Meine Tür steht dir immer offen.","","False","0x0000008A","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>You're back! And, my, far quicker than last time. Everything off with nary a hitch then, I presume.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_690<tab>Willkommen zurück! Du wirkst zufrieden. Die Sache hat also funktioniert?","","False","0x0000008B","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>That is truly, <var 1A 02 /var>truly<var 1A 01 /var> wonderful to hear...and I'm not simply saying that because there's been this nagging in my gut that's followed me since I asked you to fetch me some wine that fateful day.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_691<tab>Na, das ist doch wunderbar. Ganz so einfach war es dann aber doch nicht, hm? Entschuldige bitte, es lag mir wirklich fern, dir Umstände zu machen.","","False","0x0000008C","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>Please accept this as a token of my gratitude. I've been told you adventuring types fet─er, collect them, as well.","TEXT_STMBDI311_03190_WANDERINGWRITER_000_692<tab>Hier, das soll dich für deine Mühen entlohnen. Ich hoffe, du findest es angemessen.","","False","0x0000008D","",""
"","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>","TEXT_STMBDI311_03190_WANDERINGWRITER_000_040<tab>（★未使用／削除予定★）","","False","0x0000008E","",""

