"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>クッ……さすがに英雄の名は、伊達じゃないってわけかイ！？<br>……やはり、あの力を。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","TEXT_VOICEMAN_03004_500020_LUCIA<tab>そこで何をしているッ！","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>チッ……。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","TEXT_VOICEMAN_03004_500040_HILDA<tab>くそっ、取り逃がしちまったか！","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>いや、逃げてくれて助かった。<br>この場で戦いを続けていたら、<br>無関係の者にも、被害が出ていただろう。","","False","0x00000060","",""
"","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","TEXT_VOICEMAN_03004_500060_LUCIA<tab>やはり、ここにも蒼天騎士団が来ていたか……。","","False","0x00000061","",""
"","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>……では、神殿騎士団の本部にも？","","False","0x00000062","",""
"","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","TEXT_VOICEMAN_03004_500080_LUCIA<tab>蒼天騎士のグリノーが来た……。<br>異端疑惑により、神殿騎士団総長を拘束したと宣言しにな。","","False","0x00000063","",""
"","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>なるほど、先ほどの蒼天騎士が、<br>神殿騎士たちを率いていた理由はそれか……。","","False","0x00000064","",""
"","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","TEXT_VOICEMAN_03004_500100_LUCIA<tab>アイメリク様に対して忠誠心の厚い者は、<br>未だに私の指揮下で、陽動のため動いてくれている。","","False","0x00000065","",""
"","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","TEXT_VOICEMAN_03004_500110_LUCIA<tab>だが、元よりアイメリク様の出世を、<br>快く思っていなかった半数ほどの騎士が、<br>蒼天騎士団に従い、教皇庁に向かった。","","False","0x00000066","",""
"","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","TEXT_VOICEMAN_03004_500120_HILDA<tab>守りを固めに入ったところを見ると、<br>アンタたちの殴り込みは、先刻承知ってところだろうね。","","False","0x00000067","",""
"","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","TEXT_VOICEMAN_03004_500130_LUCIA<tab>……お前が、抵抗組織のリーダーか？","","False","0x00000068","",""
"","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","TEXT_VOICEMAN_03004_500140_HILDA<tab>そうだ、アタシの名はヒルダ。<br>さっきから、そこの坊ちゃんに熱烈に口説かれてたところさ。","","False","0x00000069","",""
"","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","TEXT_VOICEMAN_03004_500150_HILDA<tab>これがまた情熱的でねぇ？<br>ちょっと心が揺れていたところさ。<br>……にしてもアンタら、本気みたいじゃないか。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","TEXT_VOICEMAN_03004_500160_HILDA<tab>ちょうど、このクソッタレな国にも飽き飽きしてたとこだからね。<br>国が変わる境目ってんなら、アタシたちも参加させてもらうよ！","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>なんということだ、我らの力がッ！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>退け、もう十分だ！","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>父上……！","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>We were not too late, my friend!","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>アイメリク卿は、地下監房に囚われておられた。<br>見てのとおり、救出は成功したぞ！","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>何故なのです、父上ッ！","","False","0x00000070","",""
"","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>宿敵であったニーズヘッグが討たれた今こそ、<br>嘘で塗り固められた歴史を正し、竜との対話を試み、<br>イシュガルドは新たな未来へ進むべきときなのです！","","False","0x00000071","",""
"","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","TEXT_VOICEMAN_03004_600070_THORDAN<tab>アイメリク、愚かな息子よ。<br>千年……そう、千年もの間、受け入れてきた歴史と信仰を、<br>民は易々と忘れられると思うのか？","","False","0x00000072","",""
"","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>危ないッ！","","False","0x00000073","",""
"","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","TEXT_VOICEMAN_03004_600090_THORDAN<tab>行け……「魔大陸」へ……。","","False","0x00000074","",""
"","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>オルシュファン卿ッ！","","False","0x00000075","",""
"","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>無事……だったのだな……。<br>お前を失うわけには……いかないからな……。","","False","0x00000076","",""
"","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>英雄に……悲しい顔は似合わぬぞ……。","","False","0x00000077","",""
"","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>フフ……やはり、お前は……笑顔が……イイ……。","","False","0x00000078","",""
"","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","TEXT_VOICEMAN_03004_700010_EDMONT<tab>……何も言わないでくれ。","","False","0x00000079","",""
"","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","TEXT_VOICEMAN_03004_700020_EDMONT<tab>あれは、友であり人々の希望である貴方を守った。<br>それこそが、騎士の本懐……。<br>どうか、今は沈黙を以て、弔ってやってくれぬか。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","TEXT_VOICEMAN_03004_700030_EDMONT<tab>あやつの心を連れ、奴らを追ってくれ……<br>どうか、息子の愛したイシュガルドを頼む……。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>行こう……オルシュファン卿の魂とともに。<br>アイメリク卿と協力し、今は前に進もう。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","TEXT_VOICEMAN_03004_700050_EDMONT<tab>お、お、お、おぉ……","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>……世話をかけたな、ご両人。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>何をおっしゃいます。<br>怪我の具合は、いかがですか？","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>オルシュファン卿を失ったことを想えば、<br>怪我の痛みなど……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>トールダン王の裏切りこそが、すべての発端であり、<br>正教はその真実を隠し、偽りの建国神話を作った……<br>それを千年もの間、民にひた隠しにしてきた！","","False","0x00000081","",""
"","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>いや、その民ですらも、<br>すべては十二騎士の血に連なる者だったのだ……。<br>そうなのですね、父上！","","False","0x00000082","",""
"","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","TEXT_VOICEMAN_03004_900030_THORDAN<tab>如何にして知り得たのかについては、あえて問うまい。<br>……ただ、それは正しいと答えておこう。","","False","0x00000083","",""
"","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>イシュガルド建国の祖であるトールダン王は、<br>配下十二騎士を率いてラタトスクをだまし討ち、<br>双眸を奪って喰らい、人知を超えた力を得た。","","False","0x00000084","",""
"","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>それは紛れもない、友たる竜への裏切りだ……。<br>ニーズヘッグが怒り狂ったのも、無理からぬこと。<br>その後の顛末は、お主も知るとおり……。","","False","0x00000085","",""
"","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>七日七晩に渡る激しい戦いの末、王は死に、<br>十二騎士の半数ほどもまた、討ち死にした。","","False","0x00000086","",""
"","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>……だが、ニーズヘッグもまた倒れ、<br>ふたつの「眼」が、生き残りの騎士たちの手に渡ったのだ。","","False","0x00000087","",""
"","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>誤算だったのは、両眼を失ってなお、邪竜が生きていたことよな。<br>奴はフレースヴェルグの眼を借り受け、蘇ったのだ。","","False","0x00000088","",""
"","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>一方、トールダン王の息子であり、<br>十二騎士のひとりであったハルドラスは、<br>邪竜の眼から力を引き出し、戦う術を編み出し対抗した……。","","False","0x00000089","",""
"","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>そう、初代「蒼の竜騎士」の誕生だ。<br>以来、歴代の蒼の竜騎士たちは、<br>邪竜が目覚めるたびに、死闘の果てにこれを退けてきた。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>さて、我が息子よ、ここで問おう。<br>果たして父が犯した罪は、子が償うべきだろうか？<br>……その孫は？　そのまた子はどうだ？","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>……なにが言いたいのです？","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>人の命は短い……。<br>一代でその罪を贖えぬというのなら、<br>いつの世代まで、償いを続けねばならぬ？","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>蜜月関係にあった竜を裏切った、<br>王と十二騎士の行いは、まさしく罪よな。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>だからといって、罪人の子孫であるという理由をもって、<br>イシュガルドの民が、永遠に苦しまねばならんのか？","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>ワシにはできんよ。<br>父祖の罪のため、我が子が、イシュガルドの民が、<br>殺されてゆくのを黙って見過ごすことなどな……。","","False","0x00000090","",""
"","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>竜は、悠久の時を生きる存在……。<br>裏切りの記憶を抱えた奴らに、謝罪など通用せん。<br>なればこそ、子らを守るためには、命がけで戦わねばならん。","","False","0x00000091","",""
"","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>そして、命を賭すために、人は理由を必要とし、<br>戦いに身を投じるためには、正義を求めるものなのだ。<br>……たとえそれが、作られた正義であったとしてもな。","","False","0x00000092","",""
"","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>いいえ、それは違う、断じて違う！<br>なぜ、自らの世代で遺恨を断ち切ろうとせぬのです？<br>なぜ、未来にその枷を背負わせ続けるのです？","","False","0x00000093","",""
"","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>父上のおっしゃりようは、支配する側の詭弁だ。<br>子を守ると言いながら、その子らにこそ、<br>血を流せと命じているにすぎないッ！","","False","0x00000094","",""
"","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>……そうだ。<br>貴族と平民とを隔てる仕組みもまた、<br>効率的に戦い、子らが暮らす国を護るための方便よ。","","False","0x00000095","",""
"","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>千年後の謝罪が何になろう？<br>お主の言っていることは、赤子の道理にすぎぬ。","","False","0x00000096","",""
"","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>では問おう、戦で父を、夫を、そして子を失った民に、<br>そなたらの家族は、偽りの正義のために死んだのだと、<br>それが真実なのだと、そう伝えるのだな？","","False","0x00000097","",""
"","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>……グッ。","","False","0x00000098","",""
"","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>歴代の教皇が、偽りと知りながら、<br>千年の長きに渡り、戦い続けてきたのは何故か……。<br>どうやらお主には、まだ見抜けてはおらぬようだな。","","False","0x00000099","",""
"","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>失望したぞ、我が息子よ……。<br>だが、千年の禍根を断つという点においては、<br>ワシもまた、決意を固めている。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>……真の変革のためにな。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>其奴は、地下牢に繋いでおけ。<br>ほかに「真実」を知り得た者がいないか、<br>よくよく調べることも、忘れぬようにな。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>御意……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>……その様子、過去を視たようだが……大丈夫か？","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>これが「超える力」……その能力……。<br>星の光が、君に宿した力なのだな……。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>今、君が語ったことが、すべてだ。<br>私は、父上の……いや、トールダン7世の言葉に、<br>これ以上、切り結ぶ刃を持たなかった。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>言葉とは、時に空虚なもの……。<br>人の意思こそが、真理を貫くのだと、私は友に教えられました。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>しかし、その言葉が気になります。<br>歴代の教皇が「千年戦争」を続けた理由と「真の変革」……。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>その点については、私も考えてみた。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>教皇庁でまみえた蒼天騎士たちは、<br>人知を超えた力を見せた。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>……確かに、オルシュファン卿を倒した際の、<br>ゼフィランの力は異様なものでした。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all...","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>建国の神話に謳われる、トールダン王の円卓に集う、<br>十二人の騎士たち……ナイツ・オブ・ラウンド。<br>彼らは、聖なる力を帯びていたという……。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls...","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>歴史は人によって綴られ、宗教は神話を作り出す。<br>やがて、人の想いで作られた「嘘」は、<br>人々が望む物語に変わり、「偽りの真実」となる……。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>……まさか！","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not...","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>「氷の巫女」が、その身体にシヴァを宿したように、<br>彼らもまた、己の身に、伝説の存在を降臨させたとすれば？","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Are the Heavens' Ward truly so reckless?","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>まさに蛮神、すなわち神降ろし……！","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Unbelievable.","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>なんということだ……。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>As they fled, my father spoke of Azys Lla.","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>飛空艇で逃げ去る際、教皇はこう言い残した。<br>「魔大陸」と……。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful...","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>それが何を示すのかはわからない。<br>しかし、蛮神の力に手を染めた者たちを、<br>放置することもできない、そうだろう？","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>We must find the Heavens' Ward, and stop my father, before it is too late.","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>彼らを追わねばならん……。<br>教皇……いや、蛮神「ナイツ・オブ・ラウンド」を……。","","False","0x000000AE","",""
