"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_400070_HILDA<tab>Well, seems to me that's what the good ser wants. Seems he thinks a noble sacrifice will serve to prove his claims.","TEXT_VOICEMAN_03004_400070_HILDA<tab>Justement, réfléchis un peu<var 1D /var>! Si les choses en arrivent là, ça ne fera que prouver la véracité de cette rumeur. Ce serait comme si Thordan VII avouait son crime sur la place publique.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>We cannot stand idly by and allow Ser Aymeric to do this. Ishgard has need of him.","TEXT_VOICEMAN_03004_400080_ALPHINAUD<tab>L'avenir d'Ishgard est désormais entre les mains de sire Aymeric. Nous ne l'abandonnerons pas, et j'ose espérer que vous non plus.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03004_400090_HILDA<tab>Look, you've a good heart. I can see that. Willin' to risk your neck for someone else, even when his troubles ain't yours. But what's this got to do with me?","TEXT_VOICEMAN_03004_400090_HILDA<tab>Hmm, vous m'avez l'air de bonne foi, en tout cas... Un tel dévouement est plutôt rare chez les étrangers. En quoi pouvons-nous vous être utiles<var 1D /var>?","","False","0x00000052","",""
"","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>If Ser Aymeric is imprisoned in the Vault, we will need all the help we can muster to breach their defenses and rescue him.","TEXT_VOICEMAN_03004_400100_ALPHINAUD<tab>Si le capitaine général ne revient pas sain et sauf dans les heures qui viennent, nous irons le tirer du Saint-Siège, par la force s'il le faut. Pour ce faire, nous aurons besoin de tous ceux prêts à se porter volontaires.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03004_400110_HILDA<tab>What in the hells─!?","TEXT_VOICEMAN_03004_400110_HILDA<tab>Qui va là<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab>Hmmm<var 1D /var>? Ça sent le rat d'égout, par ici... Ou devrais-je dire, l'hérétique...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>Mais qui vois-je<var 1D /var>? Les invités du comte de Fortemps<var 1D /var>! Qui aurait cru que vous vous rouleriez dans la même fange que tous ces porcs<var 1D /var>?","","False","0x00000056","",""
"","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Maintenant que j'y pense, c'est même pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vous qui êtes à l'origine du complot contre Son Éminence... Ne me dites pas que vous étiez justement en train de préparer votre coup<var 1D /var>?","","False","0x00000057","",""
"","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Halone guide nos pas... Bientôt, par sa grâce, nous réduirons en poussière tous les animaux de votre espèce, et nos terres cesseront d'être souillées par votre présence<var 1D /var>!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","TEXT_VOICEMAN_03004_400160_HILDA<tab>Permettez-moi de vous dire que pour quelqu'un qui se considère noble, vous êtes d'une vulgarité sans nom. Voulez-vous que nous réglions cette affaire sur-le-champ<var 1D /var>?","","False","0x00000059","",""
"","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Votre stupidité m'effraiera toujours. Avez-vous seulement conscience de ce que vous êtes en train de faire<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Puisque vous avez tellement envie de mourir, je vous propose de régler ça dehors. Rira bien qui rira le dernier, bande de sales cloportes<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>Argh<var 1D /var>! Je dois admettre que les soi-disant héros n'ont pas totalement usurpé leur réputation...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Ça suffit, Charibert<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmpf<var 1D /var>! Ce n'est que partie remise...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","TEXT_VOICEMAN_03004_500040_HILDA<tab>Reviens tout de suite, espèce de lâche<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Laissez-le partir<var 1D /var>! De toute manière, nous n'aurions jamais dû nous battre ici. Des innocents auraient pu y laisser la vie.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","TEXT_VOICEMAN_03004_500060_LUCIA<tab>On dirait que vous vous êtes également mis les chevaliers de l'Azur à dos...","","False","0x00000061","",""
"","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>Vous voulez dire qu'ils ont déjà rendu visite aux templiers<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Oui, Grinnaux est venu... pour annoncer que sire Aymeric avait été accusé d'hérésie et emprisonné dans les geôles du Saint-Siège. Ses hommes demeureront sous le commandement des chevaliers de l'Azur jusqu'à ce que le jugement soit rendu.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Oh non... Voilà pourquoi des templiers se trouvaient parmi nos assaillants...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Ceux qui sont restés fidèles à notre capitaine général sont désormais sous mes ordres. Dès que tout sera prêt, nous lancerons l'offensive.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","TEXT_VOICEMAN_03004_500110_LUCIA<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, une grande partie de nos soldats a ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment refusé de se joindre à nous. Ils considèrent notre plan comme un acte de haute trahison et ont décidé de s'allier aux chevaliers de l'Azur postés au Saint-Siège. En d'autres termes, nos troupes ne sont plus que l'ombre d'elles-mêmes...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","TEXT_VOICEMAN_03004_500120_HILDA<tab>Et sans vouloir être pessimiste, j'ai l'impression que vous êtes attendus...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","TEXT_VOICEMAN_03004_500130_LUCIA<tab>C'est toi qui es à la tête de cette faction, si je comprends bien<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","TEXT_VOICEMAN_03004_500140_HILDA<tab>Dites donc, on n'a pas gardé les cochons ensemble, que je sache<var 1D /var>! Mon nom est Hilda, et oui, c'est moi qui commande ici. Mais inutile de gaspiller votre salive, car ce charmant jeune homme m'a déjà convaincue de vous prêter main-forte.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","TEXT_VOICEMAN_03004_500150_HILDA<tab>Oh, ne me remerciez pas autant, vous allez me faire rougir<var 1D /var>! Alors, quand est-ce qu'on passe à l'action<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","TEXT_VOICEMAN_03004_500160_HILDA<tab>C'est que j'ai envie de botter des fesses de nobliaux, moi, et c'est pas tous les jours que j'en ai l'occasion<var 1D /var>! Vous pouvez compter sur moi et mes hommes pour faire la révolution<var 1D /var>! Plutôt deux fois qu'une<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>No... Notre pouvoir... Comment est-ce possible<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Ça suffit, on se replie<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Père, non<var 1D /var>!!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>We were not too late, my friend!","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>Sire Aymeric est blessé mais il est vivant, c'est le principal<var 1D /var>! On peut dire que nous l'avons échappé belle<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Pourquoi<var 1D /var>? Pourquoi faites-vous cela, Père<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Maintenant que Nidhogg est vaincu, tous ces mensonges qui déshonorent notre histoire n'ont plus lieu d'être<var 1D /var>! Ishgard doit faire la paix avec elle-même et avec les dragons<var 1D /var>! Ce n'est qu'ainsi que le peuple pourra reprendre espoir<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","TEXT_VOICEMAN_03004_600070_THORDAN<tab>Tu es bien naïf, mon fils... Crois-tu vraiment que je vais laisser notre foi millénaire disparaître comme si elle n'avait jamais existé<var 1D /var>?","","False","0x00000072","",""
"","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Attention<var 1D /var>!!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","TEXT_VOICEMAN_03004_600090_THORDAN<tab>En route pour Azys Lla...","","False","0x00000074","",""
"","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Sire Haurchefant, tenez bon<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>Tu n'as rien... Tant mieux... Je ne voudrais pas qu'on te fasse du mal...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Les héros n'ont pas le droit d'être tristes...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>Mais toi, tu as un si beau sourire... Essaie de ne pas oublier... le mien...","","False","0x00000078","",""
"","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","TEXT_VOICEMAN_03004_700010_EDMONT<tab>... Par pitié, ne dites rien.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","TEXT_VOICEMAN_03004_700020_EDMONT<tab>Le devoir d'un chevalier est de protéger sa patrie et ses frères d'armes, au péril de sa vie s'il le faut. Ainsi, et seulement ainsi, peut-il prétendre aux honneurs qui sont... sa récompense...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Montrez-vous digne de son sacrifice, et pourchassez-les jusqu'à l'autre bout du monde s'il le faut. Pour mon fils, et pour cette Ishgard qu'il aimait tant.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>Son souvenir restera gravé dans nos cœurs à tout jamais.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","TEXT_VOICEMAN_03004_700050_EDMONT<tab>(sanglote)... Haurchefant... (sanglote)...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>... Je ne sais pas ce que j'aurais fait sans vous, mes amis. Je vous dois une fière chandelle.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Allons, oubliez ça. Comment va votre bras<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Ne vous en faites pas, mon bras se remettra... J'aimerais tellement pouvoir en dire autant de sire Edmont...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>La légende du roi Thordan et de la fondation d'Ishgard... Tout n'était que mensonges<var 1D /var>! Mille ans de mensonges que vous, Père, ainsi que vos prédécesseurs, avez cautionnés pour asseoir votre pouvoir et dominer notre peuple<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Comment avez-vous pu... Comment avez-vous pu faire une chose pareille à vos frères et sœurs, à ceux dans les veines desquels coule le même sang que le vôtre, celui des douze chevaliers<var 1D /var>? Répondez-moi<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","TEXT_VOICEMAN_03004_900030_THORDAN<tab>Je suppose qu'il est inutile de te demander comment tu as découvert tout ça... En effet, ce que tu dis est juste.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>Les fondateurs d'Ishgard, le roi Thordan et ses douze chevaliers, ont trompé et assassiné l'ancien dragon Ratatosk. Ils ont consommé ses yeux, et ainsi obtenu un pouvoir surhumain.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>En apprenant la mort de son semblable, Nidhogg a été envahi d'une haine meurtrière... et justifiée. Tu sais ce qui s'en est suivi.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>Après sept jours et sept nuits de combat, le Roi et la moitié de ses chevaliers ont été tués.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Certes, mais Nidhogg a été vaincu, et ses deux yeux arrachés de leurs orbites par les survivants.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Leur erreur a été de ne pas l'avoir achevé, car le dragon a ensuite reçu un œil de son frère Hraesvelgr, recouvrant ainsi ses forces et obtenant le moyen de se lancer dans une vengeance sempiternelle.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>Et pendant ce temps, Haldrath, le fils de Thordan, a appris à maîtriser le pouvoir d'un des yeux de Nidhogg afin de protéger son peuple...","","False","0x00000089","",""
"","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>... donnant ainsi naissance au Dragon céleste. Et depuis ce temps, à chaque fois que Nidhogg est revenu pour tourmenter Ishgard, son successeur s'est dressé contre lui et l'a chassé hors de notre pays.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>Dis-moi, mon fils<var 1D /var>: es-tu prêt à payer pour mes péchés<var 1D /var>? Et laisserais-tu tes enfants et leurs descendants en faire de même<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>Que voulez-vous dire<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>Si un homme ne peut expier ses fautes au cours de sa brève existence, est-ce à sa progéniture d'en payer le prix<var 1D /var>? Et au bout de combien de générations y a-t-il enfin rachat<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>En trahissant Ratatosk, Thordan et ses chevaliers ont commis un crime impensable et im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Mais cela signifie-t-il pour autant que nous, leurs descendants, devons subir servilement le supplice sans fin de Nidhogg<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Moi, je dis que non. Je ne laisserai pas notre peuple, nos enfants être massacrés inutilement pour satisfaire l'inextinguible soif de vengeance de notre ennemi.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Les dragons ne sont pas comme nous, mon fils. Ils peuvent vivre éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment et se rappellent du mal qui leur a été fait autrefois comme d'une chose de la veille. Aucune réparation ne les contentera jamais.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>Et pourtant, ce fait incontestable ne suffit pas à certains. En effet, les hommes comme toi, qui aspirent à de nobles causes, ont besoin d'une histoire plus convaincante.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>Est-ce là l'unique solution<var 1D /var>? N'y a-t-il pas d'autre moyen de défendre notre peuple<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>La cause pour laquelle vous voulez que nous nous battions ne nous conduit qu'à une mort certaine<var 1D /var>! Vous parlez de protéger nos semblables, mais vous les laissez se sacrifier pour un mensonge<var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>... Et ils le font avec tant de ferveur... Les nobles et les gens du peuple partagent la même fierté de se battre et de mourir pour leur cité.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>Mais toi, que leur dirais-tu<var 1D /var>?","","False","0x00000096","",""
"","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>Expliquerais-tu à ceux qui ont perdu leur père, leur mari ou leur enfant que ces derniers sont morts pour rien<var 1D /var>?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>Je... Je ne sais pas...","","False","0x00000098","",""
"","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Pendant plus de mille ans, tous mes prédécesseurs se sont faits à l'idée qu'il n'y avait pas d'autre moyen pour survivre. J'espérais que tu comprendrais, toi aussi.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Mais ne crains rien, mon fils. Bientôt, je nous libérerai des péchés du passé...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>... et j'apporterai le changement que tu désires si ardemment.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>S'il a parlé avec d'autres, je veux avoir leurs noms. Conduisez-le dans une cellule et interrogez-le sans ménagement.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Il en sera fait selon vos désirs, Votre Éminence.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>Vous avez eu une vision du passé, n'est-ce pas<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>Voilà donc le pouvoir de l'Écho, le don que vous a fait Hydaelyn...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>Tout ceci a été en vain, comme vous l'avez vu. Sa conviction était si forte qu'il a aisément réfuté chacun de mes arguments...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>Un ami m'a un jour appris qu'il était important de faire la différence entre les mots, les actes et les croyances. S'il était ici, je pense qu'il qualifierait la conviction de votre père de simple fantasme.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Je me demande toutefois quel genre de “changement” il compte apporter.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>Je me suis posé cette question, moi aussi.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>Lorsque nous les avons affrontés, les chevaliers de l'Azur ont démontré des aptitudes pour le moins surhumaines.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Oui, la façon dont Zephirin a frappé Haurchefant était très différente de tout ce que j'ai vu jusqu'à présent.","","False","0x000000A5","",""
