"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab><sniff> Ahhh, the unmistakable scent of heresy...","TEXT_VOICEMAN_03004_400120_CHARIBERT<tab>Ahh, der unverkennbare Gestank der Häresie ...","","False","0x00000055","",""
"","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>And what do we have here? The honored guests of House Fortemps consorting with the queen of rats?","TEXT_VOICEMAN_03004_400130_CHARIBERT<tab>Und wen haben wir denn hier? Die edlen Gäste des Hauses Fortemps, in trauter Zweisamkeit mit der Königin des Abschaums ...","","False","0x00000056","",""
"","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Oooh. Plotting insurrection I shouldn't wonder! Tsk-tsk. That won't do.","TEXT_VOICEMAN_03004_400140_CHARIBERT<tab>Man könnte glatt meinen, da plane jemand eine kleine Revolution!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.","TEXT_VOICEMAN_03004_400150_CHARIBERT<tab>Ihr lernt es wohl nie. Die Pest hat in Ishgard keinen Platz. Sie wird beim ersten Anzeichen ausgerottet - mit Stumpf und Stiel!","","False","0x00000058","",""
"","TEXT_VOICEMAN_03004_400160_HILDA<tab>I reckon ser'd be happy to wield the irons himself. Well, so happens I've got irons of my own.","TEXT_VOICEMAN_03004_400160_HILDA<tab>Wer von uns ist hier Abschaum, du verlogener Köter?","","False","0x00000059","",""
"","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Ahahaha! Such simple creatures, rats. <var 1A 02 /var>Certain<var 1A 01 /var> to attack when cornered.","TEXT_VOICEMAN_03004_400170_CHARIBERT<tab>Manche sind einfach zu dumm zum Überleben!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Let us step outside, milady. In here, your toys could hurt someone.","TEXT_VOICEMAN_03004_400180_CHARIBERT<tab>Wenn ihr es auf die harte Tour wollt - gerne! Nur nicht so schüchtern, lasst uns nach draußen gehen! Ihr werdet euch den Tod noch herbeiwünschen ...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>There's no denying your gifts... A well-deserved reputation indeed.","TEXT_VOICEMAN_03004_500010_CHARIBERT<tab>Verflucht ... Ist also doch etwas dran an den Gerüchten um dich ... und deine geheimen Kräfte.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Enough!","TEXT_VOICEMAN_03004_500020_LUCIA<tab>Was ist hier los!?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Hmph.","TEXT_VOICEMAN_03004_500030_CHARIBERT<tab>Die hat noch gefehlt ...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","TEXT_VOICEMAN_03004_500040_HILDA<tab>Verflucht, er ist entkommen!","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Vielleicht war das sogar besser. Hier hätten wir womöglich Unschuldige in den Kampf hineingezogen.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","TEXT_VOICEMAN_03004_500060_LUCIA<tab>Ich dachte mir schon, dass sie auch hierher kommen würden. Sie wollen die Revolte im Keim ersticken.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>Ist die Azurgarde etwa auch ins Hauptquartier der Tempelritter eingedrungen?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Grinnaux war da. Um uns mitzuteilen, dass der Großmeister verhaftet worden ist.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Deswegen waren Tempelritter in Chariberts Gefolge ...!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Ja, die Azurgarde hat das Kommando übernommen. Etwa die Hälfte der Tempelritter hält Aymeric die Treue und hört auf meinen Befehl.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","TEXT_VOICEMAN_03004_500110_LUCIA<tab>Aber die anderen, die schon damals gegen seine Ernennung zum Großmeister waren, haben sich bereitwillig in die neue Lage gefügt und sind schon auf dem Weg zur Kurie.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","TEXT_VOICEMAN_03004_500120_HILDA<tab>Da seid ihr ja alle gerade zur rechten Zeit hier aufgekreuzt. Habt ihr euch vorher irgendwie ... abgesprochen?","","False","0x00000067","",""
"","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","TEXT_VOICEMAN_03004_500130_LUCIA<tab>Du bist die Anführerin der Rebellen?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","TEXT_VOICEMAN_03004_500140_HILDA<tab>Oh, heute bin ich alles Mögliche. Für den lackierten Papstwächter vorhin zum Beispiel die Königin des Abschaums. Wie findest du das?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","TEXT_VOICEMAN_03004_500150_HILDA<tab>Und für den Jungen hier bin ich schon die Retterin eures durchgedrehten Märtyrers ... Es ist euch also ernst, was?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","TEXT_VOICEMAN_03004_500160_HILDA<tab>Gut, an uns soll's nicht liegen. Wir haben diesen verdammten Staat mehr satt als ihr alle zusammen. Immer los mit der Revolution!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Verflucht! Wo ist meine Kraft?!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Zurück! Das reicht!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Vater! Bitte!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>We were not too late, my friend!","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>Wir haben den Großmeister in einer Zelle gefunden!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Wieso, Vater? Wieso tust du das?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg ist tot! <var 1A 02 /var>Jetzt<var 1A 01 /var> ist der Zeitpunkt, die Geschichte richtigzustellen und das Gespräch mit den Drachen zu suchen! Wir müssen eine neue Ära des Friedens einläuten!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","TEXT_VOICEMAN_03004_600070_THORDAN<tab>Und die Grundfesten unserer Ge<var 16 /var>sell<var 16 /var>schaft niederreißen? Du hast keine Ahnung, närrischer Junge. Glaubst du, das Volk verwirft einfach so eine über tausend Jahre gehegte Überzeugung?","","False","0x00000072","",""
"","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Pass auf!!!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Los! Auf nach Azys Lla!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Haurchefant!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>Seltsam ... Endlich sind wir uns so nah, und doch fühle ich dich kaum ...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Sei doch nicht traurig ...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>Das steht dir nicht ... <var 08 E905 ((meine Heldin)) ((mein Held)) /var> ...","","False","0x00000078","",""
"","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Bitte - sag nichts.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","TEXT_VOICEMAN_03004_700020_EDMONT<tab>Er hat sich für dich geopfert. Du warst <var 08 E905 ((seine Freundin)) ((sein Freund)) /var> und die Hoffnung für viele. Aber er war mein Sohn ...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Er hat von dir geschwärmt, von deiner Stärke und deinem Mut. Verfolge sie ... Tu es für meinen Sohn und für das Ishgard, das er liebte.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>Lasst uns aufbrechen. Haurchefant wird immer in unseren Herzen sein.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","TEXT_VOICEMAN_03004_700050_EDMONT<tab>Mein Sohn ...!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>Ihr habt euer Leben für mich riskiert.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Und Ihr das Eure für Ishgard. Wie steht es um Eure Wunden?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Ach, Wunden ... Was ist das gegen den Verlust eines Freundes ...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>Unser Staat ist auf einer Lüge errichtet! Die Kirche hat den Verrat unserer Ahnen an den Drachen verschleiert und eine falsche Legende in Umlauf gebracht, die den Krieg rechtfertigt und die vier Adelsfamilien zur Herrschaft legitimiert!","","False","0x00000081","",""
"","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Dabei ist der Adel nicht besser als die niedrigsten unserer Bürger! In ihren Adern fließt dasselbe Blut! Du hast es immer gewusst, nicht wahr, Vater?","","False","0x00000082","",""
"","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","TEXT_VOICEMAN_03004_900030_THORDAN<tab>Es würde mich interessieren, wie du zu diesem Wissen gekommen bist ... Ja, es ist die Wahrheit.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>Unser Staatsgründer, König Thordan I., war mit zwölf seiner besten Ritter ausgezogen, um Ratatoskr niederzustrecken und sich die Kraft ihrer Augen einzuverleiben. So erlangten unsere Vorfahren bis dahin unerreichte Macht.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Ein Verrat an den Drachen, daran gibt es nichts zu rütteln. Dass Nidhogg daraufhin rasend vor Wut die Mörder vernichten wollte, ist nicht verwunderlich. Was dann geschah, ist dir ja bekannt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>Die Legende spricht von einem Kampf auf Leben und Tod, der sieben Tage und Nächte währte. Der König und die Hälfte seiner Männer kamen dabei ums Leben.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Richtig. Doch auch Nidhogg schwanden die Kräfte. Die überlebenden Ritter besiegten ihn und stachen ihm beide Augen aus.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Doch sie waren unvorsichtig - sie hielten Nidhogg für tot. Nie hätten sie geahnt, dass er durch das Auge seines Bruders Hraesvelgr wieder erstarken und Rache üben könnte.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>Indessen lernte Thordans Sohn, Haldrath, die Kraft in Nidhoggs Auge zu beherrschen, und schuf eine un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Kampfkunst, mit der er unser Volk vor den Drachen beschützte.","","False","0x00000089","",""
"","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Ja ... die Geburt des allerersten Azur-Drachenreiters, dem viele weitere folgten. Wann immer Nidhogg erwachte, würden sie zur Stelle sein, um ihn zu unterwerfen. Das ist Haldraths Vermächtnis.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>Unser Leben ist kurz wie ein Funke in der Glut, und was vor tausend Jahren im Dunkel verlosch, lässt sich heute weder fassen noch ändern. Meinst du nicht auch?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>Was willst du damit sagen?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>Soll der Sohn für die Sünden seines Vaters büßen? Für die seines Großvaters? All seiner Urahnen? Wie lange sollen wir die Untaten unserer Vorfahren auf unsere Schultern nehmen - Taten, die wir selbst nie begingen?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Dass unsere Vorfahren die Drachen verrieten, war ein abscheuliches Verbrechen, und töricht dazu.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Aber sollen wir, ihre Kindeskinder, ewig dafür büßen, nur weil wir von ihnen gezeugt wurden?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nein, sage ich. Ich werde nicht mitansehen, wie das Volk von Ishgard für längst vergangene Taten hingeschlachtet wird.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Die Drachen leben beträchtlich länger als wir. In ihnen ist die Erinnerung lebendig wie am ersten Tag. Glaubst du, sie würden eine Entschuldigung akzeptieren? Sich mit uns versöhnen?!","","False","0x00000091","",""
"","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>Nur wenn wir kämpfen, können wir unser Leben retten. Und kämpfen können wir nur, wenn unsere Sache gerecht ist. Das Volk braucht Gründe, Orientierung. Und die haben wir ihm gegeben.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>Aber das ist doch eine Lüge! Wann soll es denn jemals geschehen, wenn nicht jetzt? Wir müssen die Wahrheit verkünden und dem Krieg ein Ende machen!","","False","0x00000093","",""
"","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>Wie du sagst, ist es die Aufgabe der Herrscher, Orientierung zu geben. Es ist unsere Pflicht, der Zukunft eine neue Richtung zu geben - die Ishgarder zum Frieden zu führen, anstatt in den Tod!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>Möchtest du dem Volk etwa Halt bieten, indem du den Adel abschaffst? Den stabilsten Pfeiler dieses Staates? Du bist im Irrtum, Aymeric. Ishgard wird in Anarchie versinken und leichte Beute für jeden Angreifer sein.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>Ah ... Was nützt denn überhaupt eine Entschuldigung nach tausend Jahren Krieg? Der Anfang ist doch längst von Abertausenden von Morden überdeckt.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>Oder wie willst du den Witwen und Waisen erklären, dass ihre Angehörigen für einen Krieg gestorben sind, den wir selbst vom Zaun gebrochen haben? In dem wir die Täter sind, nicht die Opfer?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>A-Aber ...","","False","0x00000098","",""
"","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Alle Päpste der Geschichte begriffen nur zu gut, warum der Krieg fortgeführt werden muss. <var 1A 02 /var>Du<var 1A 01 /var> hingegen hast keine Ahnung.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Ich habe meine Hoffnung vergeblich in dich gesetzt, mein Sohn. Aber in einem einzigen Punkt gebe ich dir Recht: dass die tausend Jahre alte Wurzel des Übels beseitigt werden muss.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>Ich bringe Ishgard den Wandel, den es wirklich braucht.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>Bringt ihn in eine Zelle und findet heraus, ob er mit anderen darüber gesprochen hat.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Sehr wohl, Eure Exzellenz.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>Wieder eine Vision?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>Die Kraft des Transzendierens ... Welch eine seltene Gabe, mit der dich Hydaelyn beschenkte.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>Genau so hat es sich zugetragen ... Am Ende fehlten mir die rechten Worte. Er war völlig taub für meine Argumente und ließ sich durch rein gar nichts widerlegen ...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>Jemand sagte mir einst, dass man lernen muss, Worte, Taten und Überzeugungen richtig zu beurteilen. Er hätte die „Überzeugung“ Eures Vaters als bloßen Vorwand im Dienste eigennütziger Ziele entlarvt. Nicht wahr?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Aber was meinte Thordan damit, dass die Päpste der Geschichte „begriffen, warum der Krieg fortgeführt werden muss“? Und was ist dieser „Wandel“, den er bringen will?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>Darüber habe ich auch schon nachgedacht.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>Die Azurgarde entfesselte im Kampf geradezu unglaubliche Kräfte ...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Ja ...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all...","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>Ich musste an die Ritter denken, die an Thordans Tafelrunde saßen - sie hatten angeblich übernatürlich große Kräfte. Mir war fast, als wäre ihre Stärke in Zephirin wiedererwacht ...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls...","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Die Ritter der Tafelrunde - gewiss nur eine Übertreibung der Chronisten, so wie aus abergläubischen Geschichten langsam Religion entsteht. Unverständlich, warum so viele Leute trotzdem fest daran glauben und ihnen dadurch Leben einhauchen ...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Aber ja ...! Es kann nicht anders sein!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not...","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>Eisherz konnte Shiva in ihren Körper rufen. Der Azurgarde muss dasselbe mit den legendären Rittern der Tafelrunde gelungen sein.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Are the Heavens' Ward truly so reckless?","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Eine Götterbeschwörung ...!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Unbelievable.","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Wir hätten es ahnen müssen ...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>As they fled, my father spoke of Azys Lla.","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>Als mein Vater wegflog, hörte ich einen Namen - Azys Lla.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful...","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Ich weiß nicht, was das für ein Ort ist ... Aber ich weiß, dass wir ihn und die Azurgarde aufhalten müssen.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>We must find the Heavens' Ward, and stop my father, before it is too late.","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>Er hält un<var 16 /var>beschreib<var 16 /var>liche Kräfte in Händen - die Kräfte eines Gottes.","","False","0x000000AE","",""
