"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>We were not too late, my friend!","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>We were not too late, my friend!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","","False","0x00000074","",""
"","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","","False","0x00000076","",""
"","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","","False","0x00000078","",""
"","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","","False","0x00000081","",""
"","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","","False","0x00000082","",""
"","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","","False","0x00000083","",""
"","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","","False","0x00000084","",""
"","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","","False","0x00000089","",""
"","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","","False","0x00000093","",""
"","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","","False","0x00000095","",""
"","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","","False","0x00000096","",""
"","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","","False","0x00000097","",""
"","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","","False","0x00000098","",""
"","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all...","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls...","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Seven hells!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not...","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Are the Heavens' Ward truly so reckless?","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Are the Heavens' Ward truly so reckless?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Unbelievable.","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Unbelievable.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>As they fled, my father spoke of Azys Lla.","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>As they fled, my father spoke of Azys Lla.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful...","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>We must find the Heavens' Ward, and stop my father, before it is too late.","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>We must find the Heavens' Ward, and stop my father, before it is too late.","","False","0x000000AE","",""
