"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03004_500040_HILDA<tab>Gah! Lucky bastard.","TEXT_VOICEMAN_03004_500040_HILDA<tab>Повезло мерзавцу.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Nay...'tis we who are lucky. Had we fought on, 'twas but a matter of time before our conflict claimed the life of an innocent bystander.","TEXT_VOICEMAN_03004_500050_ALPHINAUD<tab>Нет... Это нам повезло. Сражаясь на улице, мы рисковали задеть кого-нибудь из невинных.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03004_500060_LUCIA<tab>I thought the Heavens' Ward might come here as well.","TEXT_VOICEMAN_03004_500060_LUCIA<tab>Я так и подумала, что Поднебесная сюда тоже отправится.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>They came to the Temple Knights' headquarters?","TEXT_VOICEMAN_03004_500070_HAURCHEFANT<tab>А что, они приходили в ставку храмовников?","","False","0x00000062","",""
"","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Aye. Ser Grinnaux announced that the lord commander had been imprisoned under suspicion of heresy, and that the Heavens' Ward had been granted full authority in his stead.","TEXT_VOICEMAN_03004_500080_LUCIA<tab>Да. Сэр Гринье провозгласил, что лорд-командующий был задержан по подозрению в ереси, а Поднебесной Страже были даны все его полномочия.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Then the Heavens' Ward now commands the Temple Knights...","TEXT_VOICEMAN_03004_500090_HAURCHEFANT<tab>Значит, Поднебесная теперь командует храмовниками...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Those still loyal to Ser Aymeric answer to me. Alas, that amounts to but half our number.","TEXT_VOICEMAN_03004_500100_LUCIA<tab>Остатки верных сэру Эмерику подчиняются мне. Увы, таковых меньше половины.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03004_500110_LUCIA<tab>The other half, who opposed his promotion to lord commander, have gathered at the Vault as ordered.","TEXT_VOICEMAN_03004_500110_LUCIA<tab>Вторая половина — в основном те, кто был против его назначения на пост лорда-командующего — собрались у Свода.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03004_500120_HILDA<tab>Bolsterin' the guard already, eh? If I didn't know any better, I'd say you're expected.","TEXT_VOICEMAN_03004_500120_HILDA<tab>Значит, усилили защиту? Не знай я их лучше, удивилась бы.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03004_500130_LUCIA<tab>I take it you're in charge around here?","TEXT_VOICEMAN_03004_500130_LUCIA<tab>Я так понимаю, вы тут главная?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03004_500140_HILDA<tab>Hilda, and yes. The young master was just persuadin' me to join his lost cause. Convincin' little beggar, isn't he?","TEXT_VOICEMAN_03004_500140_HILDA<tab>Хильда, да. Молодой господин как раз убеждал меня присоединиться к вашей безнадёжной миссии. Очень убедительный, чертяка!..","","False","0x00000069","",""
"","TEXT_VOICEMAN_03004_500150_HILDA<tab>Aye, your passion moved me─a bit. That, and the fact that we're sick of livin' off the leavin's of our “betters.”","TEXT_VOICEMAN_03004_500150_HILDA<tab>Что ж, от вашей преданности делу даже у меня сжалось сердце — немного. Вдобавок, как я поняла, вы тоже устали от наших нынешних «хозяев».","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03004_500160_HILDA<tab>If you've a mind to change things around here, then we've a mind to join you!","TEXT_VOICEMAN_03004_500160_HILDA<tab>Если вы намерены тут всё поменять, мы к вам присоединимся!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Our power... How can this be!?","TEXT_VOICEMAN_03004_600010_CHARIBERT<tab>Наша сила... Как такое возможно?!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Fall back!","TEXT_VOICEMAN_03004_600020_ZEPHIRIN<tab>Отступаем!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Father, please!","TEXT_VOICEMAN_03004_600030_AYMERIC<tab>Отец, прошу тебя!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03004_600040_ESTINIEN<tab>","TEXT_VOICEMAN_03004_600040_ESTINIEN<tab>","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03004_600041_ESTINIEN<tab>For a mercy, we were not too late.","TEXT_VOICEMAN_03004_600041_ESTINIEN<tab>Слава богам, мы успели.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Why must you do this, Father!?","TEXT_VOICEMAN_03004_600050_AYMERIC<tab>Отец, зачем всё это?!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Nidhogg is fallen! There is no need for further deception! Now is the time to renounce the lies which led us down this path─to start anew!","TEXT_VOICEMAN_03004_600060_AYMERIC<tab>Нидхёгг убит! Хватит обмана! Сейчас подходящее время, чтобы отказаться от лжи, приведшей нас к этому — начать всё с чистого листа!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03004_600070_THORDAN<tab>And tear down the very pillars of our society─our history, our values─everything we have built over a thousand years? <sigh> A fool to the last.","TEXT_VOICEMAN_03004_600070_THORDAN<tab>И подорвать сами устои нашего общества? Наши историю, ценности — всё, что мы строили на протяжении тысячи лет? Эх. Непроходимый дурень.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Look out!","TEXT_VOICEMAN_03004_600080_HAURCHEFANT<tab>Берегись!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Go. Azys Lla awaits.","TEXT_VOICEMAN_03004_600090_THORDAN<tab>Вперёд. Азис Лла ждёт.","","False","0x00000075","",""
"","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Lord Haurchefant!","TEXT_VOICEMAN_03004_600100_AYMERIC<tab>Лорд Оршефан!","","False","0x00000076","",""
"","TEXT_VOICEMAN_03004_600105_ALPHINAUD<tab>It's no good... The wound is too deep. It refuses to mend...","TEXT_VOICEMAN_03004_600105_ALPHINAUD<tab>Плохо дело... Рана слишком глубокая. Я не могу её исцелить...","","False","0x00000077","",""
"","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>You...you are unharmed? F-Forgive me... I could not bear the thought of...of...","TEXT_VOICEMAN_03004_600110_HAURCHEFANT<tab>Ты... Ты не <var 08 E905 ((ранена)) ((ранен)) /var>? П-прости... Я бы не вынес мысли, если бы... с тобой...","","False","0x00000078","",""
"","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>Oh, do not look at me so.","TEXT_VOICEMAN_03004_600120_HAURCHEFANT<tab>О, не надо на меня так смотреть.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>A smile better suits a hero...","TEXT_VOICEMAN_03004_600121_HAURCHEFANT<tab>Улыбка больше идёт... герою...","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Don't. Please.","TEXT_VOICEMAN_03004_700010_EDMONT<tab>Не стоит, прошу.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03004_700020_EDMONT<tab>A knight lives to serve. To protect. To sacrifice. There is no greater calling.","TEXT_VOICEMAN_03004_700020_EDMONT<tab>Рыцарь должен служить. Защищать. Приносить жертвы. Нет призвания более почётного.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Leave me to mourn, and give chase. For my son, and for the nation he loved. Go.","TEXT_VOICEMAN_03004_700030_EDMONT<tab>Оставьте меня скорбеть и отправляйтесь в погоню. За моего сына. За народ, который он любил. Ступайте.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...His sacrifice shall not be forgotten.","TEXT_VOICEMAN_03004_700040_ALPHINAUD<tab>...Его жертва не будет забыта.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03004_700050_EDMONT<tab>My son...","TEXT_VOICEMAN_03004_700050_EDMONT<tab>Мой сын...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>My friends. I am in your debt.","TEXT_VOICEMAN_03004_800010_AYMERIC<tab>Друзья мои. Я у вас в долгу.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Think nothing of it. Your wounds are healing well, I trust?","TEXT_VOICEMAN_03004_800020_ALPHINAUD<tab>Да ладно вам... Как ваши раны? Заживают, надеюсь?","","False","0x00000081","",""
"","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Some wounds do not heal...","TEXT_VOICEMAN_03004_800030_AYMERIC<tab>Некоторым из них не суждено затянуться никогда...","","False","0x00000082","",""
"","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>The founding, the scriptures─a thousand years of lies─all to deceive the common man!","TEXT_VOICEMAN_03004_900010_AYMERIC<tab>Отцы-основатели, летописи — тысяча лет лжи — всё ради того, чтобы надуть простых людей!","","False","0x00000083","",""
"","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Nay, our own brothers and sisters─for the blood of the knights twelve flows within <var 1A 02 /var>all<var 1A 01 /var> our veins! You knew this to be true. You knew and you concealed it!","TEXT_VOICEMAN_03004_900020_AYMERIC<tab>Нет, для обмана наших братьев и сестёр — ведь кровь первых Двенадцати Рыцарей течёт в жилах каждого! Вы знали, что это правда. Знали, но скрывали!","","False","0x00000084","",""
"","TEXT_VOICEMAN_03004_900030_THORDAN<tab>I should be interested to hear how you came by this knowledge. But yes, you have the right of it.","TEXT_VOICEMAN_03004_900030_THORDAN<tab>Интересно, каким образом тебе стало известно?.. Но верно, всё это — правда.","","False","0x00000085","",""
"","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>The architects of Ishgard, King Thordan and his knights twelve, entrapped and butchered the great wyrm Ratatoskr, that they might partake of her eyes, and thereby transcend their mortal limits.","TEXT_VOICEMAN_03004_A00010_THORDAN<tab>Предтечи Ишгарда, Король Тордан и его Двенадцать Рыцарей, заманили в ловушку и убили Рататоскр — ради её глаз, благодаря которым они стали сверхлюдьми.","","False","0x00000086","",""
"","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Upon learning of their treachery, Nidhogg was consumed with a murderous─and justified─rage. I daresay you know what followed...","TEXT_VOICEMAN_03004_A00020_THORDAN<tab>Как только Нидхёгг узнал об их предательстве, его охватил неистовый — и справедливый — гнев. Я полагаю, что было дальше, ты знаешь...","","False","0x00000087","",""
"","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>The great wyrm slew the king and half of his knights.","TEXT_VOICEMAN_03004_A00030_AYMERIC<tab>Великий змий убил короля и половину его рыцарей.","","False","0x00000088","",""
"","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Aye...but Nidhogg was subdued, and his eyes plucked from their sockets by the knights that remained.","TEXT_VOICEMAN_03004_A00040_THORDAN<tab>Да, но в итоге Нидхёгга одолели. Оба его Ока тоже были выбиты из глазниц силами оставшихся рыцарей.","","False","0x00000089","",""
"","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Their one mistake was to show mercy, for from his brother Hraesvelgr did Nidhogg receive a new eye, thus rejuvenating his form and empowering him to embark upon an eternal quest for vengeance.","TEXT_VOICEMAN_03004_A00050_THORDAN<tab>Единственной их ошибкой было в тот день проявить милосердие, ведь от своего брата Хресвельга Нидхёгг получил новое Око, тем самым сумев залечить раны и начав свой бесконечный кровавый поход.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Whilst Thordan's son Haldrath took one of Nidhogg's eyes and learned to wield its power in defense of his people...","TEXT_VOICEMAN_03004_A00060_AYMERIC<tab>...Сын Тордана, Халдрат, взял один из глаз Нидхёгга и научился пользоваться его силой, дабы защищать народ...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Thus was the first Azure Dragoon born. And ever since that time, his honored successors have risen to drive Nidhogg from our lands whenever the wyrm has returned to plague us.","TEXT_VOICEMAN_03004_A00070_THORDAN<tab>Да, так появился первый Лазурный Драгун. С тех самых пор его почётные последователи каждый раз вставали, дабы отразить атаки Нидхёгга — каждый раз, когда тот являлся на наши земли.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>I ask you, my son: will you answer for my sins? Will your son and his son answer for me as well?","TEXT_VOICEMAN_03004_B00010_THORDAN<tab>У меня к тебе вопрос, сын — готов ли ты нести ответственность за их грехи? А твой сын, а сын его сына?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>What do you mean?","TEXT_VOICEMAN_03004_B00020_AYMERIC<tab>Что ты имеешь в виду?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>If a man cannot atone for his sins in the course of his all-too-fleeting life, must his progeny then be held to account? Must every subsequent generation be judged as well?","TEXT_VOICEMAN_03004_B00030_THORDAN<tab>Если грех предка настолько велик, что не может быть очищен на протяжении скоротечной жизни, должны ли его потомки продолжить нести его бремя? И все последующие поколения?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Thordan's betrayal of Ratatoskr was an unconscionable, unforgivable sin.","TEXT_VOICEMAN_03004_B00040_THORDAN<tab>Предательство Тордана и убийство Рататоскр было невообразимым по тяжести, неискупляемым грехом.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>Should we, then, as his descendants, meekly surrender ourselves to an eternity of punishment?","TEXT_VOICEMAN_03004_B00050_THORDAN<tab>И что мы, его далёкие отпрыски? Должны склонить головы и смиренно обречь себя на вечные мучения?","","False","0x00000091","",""
"","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Nay, say I. I would not see our children sacrificed in a vain attempt to appease an implacable foe.","TEXT_VOICEMAN_03004_B00060_THORDAN<tab>Не бывать этому. Я не хочу, дабы наши дети ложились на жертвенный алтарь в бессмысленной попытке примирения с разъярённым врагом.","","False","0x00000092","",""
"","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Dragons are not like us, my son. To they who live forever, the wrongs of antiquity are as those of yesterday. No reparations shall ever suffice.","TEXT_VOICEMAN_03004_B00070_THORDAN<tab>Драконы совершенно не похожи на нас, сын. Их жизнь вечна, а потому события древности для них — словно вчерашний день. Никакие мольбы и сделки не купят нам прощения.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>This fact alone should serve as ample justification for our actions, yet some refuse to see it as such. For men like you, who yearn to commit themselves to a nobler cause, a more compelling narrative is required.","TEXT_VOICEMAN_03004_B00080_THORDAN<tab>Один лишь этот факт может считаться оправданием всех наших действий, но, как я вижу, некоторые отказываются это понять. Таким как ты, спешащим пожертвовать собой ради высшей цели, требуются более убедительные меры.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>This is your solution!? This is how you protect our people?","TEXT_VOICEMAN_03004_B00090_AYMERIC<tab>И это твоё решение?! Так ты защищаешь свой народ?","","False","0x00000095","",""
"","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>You have given us a <var 1A 02 /var>lost<var 1A 01 /var> cause! A death sentence! With your compelling narrative, you but doom our countrymen to give their lives for a lie!","TEXT_VOICEMAN_03004_B00100_AYMERIC<tab>Мы боремся зря! Ты подписал нам смертный приговор! Твои убедительные меры обрекают народ отдавать свои жизни ради ложной идеи!","","False","0x00000096","",""
"","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>And they do so gladly. Highborn and lowborn alike are proud to serve─to fight and die for their country.","TEXT_VOICEMAN_03004_B00110_THORDAN<tab>И они сделают это без малейших сомнений. Знатные и низкорожденные — все они готовы служить, сражаться и умирать во имя своей страны.","","False","0x00000097","",""
"","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>And what would you say to them?","TEXT_VOICEMAN_03004_B00120_THORDAN<tab>И что ты собирался им сказать?","","False","0x00000098","",""
"","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>What would you tell the wives who have lost their husbands, the mothers who have lost their sons? ...That their loved ones died for naught?","TEXT_VOICEMAN_03004_B00130_THORDAN<tab>Что бы ты сказал всем тем жёнам, которые потеряли мужей, и всем тем матерям, которые утратили сыновей — что их любимые умерли зря?","","False","0x00000099","",""
"","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>I...","TEXT_VOICEMAN_03004_B00140_AYMERIC<tab>Я...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>Over the course of a thousand years, countless men have donned these robes, and every one of them came to accept the necessity of this solution. Once, I hoped you might come to accept it as well.","TEXT_VOICEMAN_03004_B00150_THORDAN<tab>За тысячу лет бесчисленные и бесчисленные мужи облачали себя в эти одеяния, и каждый из них понимал — такие меры необходимы. Я лишь надеялся, что ты тоже их примешь.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Do not despair, my son. Soon I shall free us from the sins of antiquity...","TEXT_VOICEMAN_03004_B00160_THORDAN<tab>Не отчаивайся, сын мой. Скоро я освобожу всех нас от грехов тысячелетней давности...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...And bring about the change you so fervently desire.","TEXT_VOICEMAN_03004_B00170_THORDAN<tab>...И изменю всё, как ты этого и хотел.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>If he has spoken with others, I would have their names. Escort him to a cell and question him─thoroughly.","TEXT_VOICEMAN_03004_B00180_THORDAN<tab>Если он разговаривал об этом с кем-то ещё, я хочу знать имена. Отправьте его в клетку и допросите — как следует!","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Your Eminence.","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN<tab>Ваше сиятельство.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>You saw something, did you not? A vision of the past?","TEXT_VOICEMAN_03004_C00010_ALPHINAUD<tab>Ты <var 08 E905 ((видела)) ((видел)) /var> что-то, верно? Ещё одно эхо прошлого?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>So this is the power of the Echo. Would that it had shown you a finer moment from my past.","TEXT_VOICEMAN_03004_C00020_AYMERIC<tab>Так вот значит она какая, твоя сила. Жаль, что Эхо не показало тебе какой-нибудь другой момент из моей жизни, более приятный.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>'Twas an exercise in futility, as you saw. Faced with the firmity of his conviction, and his many ready rejoinders, my words deserted me. To be frank, I am embarrassed to recall it.","TEXT_VOICEMAN_03004_C00030_AYMERIC<tab>Как видишь, разговаривать с ним было бессмысленно. Я оказался лицом к лицу с самыми верными последователями идеи, столкнулся с его спокойной уверенностью в собственной правоте — и растерялся. Мне немного неловко из-за этого.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>A friend once impressed upon me the importance of differentiating between words, deeds, and beliefs. Were he here, I suspect he would judge your father's “conviction” to be no more than rank, self-serving delusion.","TEXT_VOICEMAN_03004_C00040_ALPHINAUD<tab>Один друг мне однажды сказал: следует отличать слова и веру от действий. Был бы он здесь, сразу бы догадался, что так называемая «правота» вашего отца — всего лишь возвышенный, благородный самообман.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Even so, I cannot help but wonder what manner of “change” he intends to bring about.","TEXT_VOICEMAN_03004_C00050_ALPHINAUD<tab>Даже сейчас я не понимаю, о каком таком «изменении всего» он говорил.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>I have given some thought to that as well.","TEXT_VOICEMAN_03004_C00060_AYMERIC<tab>Я тоже в догадках.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>During the battle within the Vault, the Heavens' Ward demonstrated strange and unnatural abilities.","TEXT_VOICEMAN_03004_C00070_AYMERIC<tab>Во время сражений с представителями Поднебесной Стражи в Своде те продемонстрировали неожиданные, сверхъестественные способности.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Aye, the manner in which Ser Zephirin struck down Lord Haurchefant was unlike anything I've ever seen before.","TEXT_VOICEMAN_03004_C00080_LUCIA<tab>Да. Способ, которым сэр Зефирин поразил лорда Оршефана... Никогда не приходилось видеть ничего подобного.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>The spectacle called to mind King Thordan and his knights twelve as they are depicted in scripture─holy powers and all...","TEXT_VOICEMAN_03004_C00090_AYMERIC<tab>Всё это действо чем-то напоминает Короля Тордана и его Двенадцать Рыцарей — в таком виде, в каком они запечатлены в скульптурах. Святая мощь и всё такое...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Mere fabrications...which have become objects of faith...instilled with the belief of countless devoted souls...","TEXT_VOICEMAN_03004_C00100_ALPHINAUD<tab>Фабрикации, как мы знаем... но ставшие, в свою очередь, объектом поклонения... подкреплённые верой бесчисленных преданных последователей...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Seven hells!","TEXT_VOICEMAN_03004_C00110_ALPHINAUD<tab>Седьмое пекло!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>If Lady Iceheart can use her own body as a vessel for summoning, I see no reason why others could not...","TEXT_VOICEMAN_03004_C00120_AYMERIC<tab>Если тело леди Ледяное Сердце послужило в качестве сосуда для призванного праймала, то почему другие не могут попытаться?..","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Are the Heavens' Ward truly so reckless?","TEXT_VOICEMAN_03004_C00130_LUCIA<tab>Поднебесная Стража действительно на такое пойдёт?","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Unbelievable.","TEXT_VOICEMAN_03004_C00140_ALPHINAUD<tab>Невероятно.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>As they fled, my father spoke of Azys Lla.","TEXT_VOICEMAN_03004_C00150_AYMERIC<tab>Когда они бежали, мой отец упомянул Азис Лла.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Though I know not what he intends, I fear no good shall come of it. His ambitions are too great, and his minions too powerful...","TEXT_VOICEMAN_03004_C00160_AYMERIC<tab>Не знаю, что он собирается делать, но боюсь, ничего хорошего из этого не выйдет. Его амбиции слишком велики, а последователи чересчур сильны...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>We must find the Heavens' Ward, and stop my father, before it is too late.","TEXT_VOICEMAN_03004_C00170_AYMERIC<tab>Мы должны отыскать Поднебесную и моего отца, и остановить их, пока не стало слишком поздно.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>","TEXT_VOICEMAN_03004_600040_HAURCHEFANT<tab>","","False","0x000000B1","",""
