"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT013_03894_SYSTEM_000_033<tab>Please note that you must have your augmented dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT013_03894_SYSTEM_000_033<tab>Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug hergestellt werden. Einige Komponenten können auch mit Handwerker- und Sammlerscheinen oder Himmelsstadt-Aufbauscheinen erworben werden.","","False","0x0000004F","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_034<tab>","TEXT_LUCKHT013_03894_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT013_03894_SYSTEM_000_035<tab>Die zu sammelnden Materialien zur Verbesserung der Werkzeuge von Gärtnern und Minenarbeitern finden sich entsprechend im Sammler-Notizbuch unter „Himmelsstahl-Werkzeuge“.","","False","0x00000051","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_036<tab>Furthermore, please note that you must have your augmented dragonsung tool equipped when gathering.","TEXT_LUCKHT013_03894_SYSTEM_000_036<tab>Diese speziellen Materialien können nur mit dem Himmelsstahl-Werkzeug gesammelt werden.","","False","0x00000052","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT013_03894_SYSTEM_000_037<tab>Fischer brauchen einen speziellen Köder, um die Fische für die Verbesserung ihrer Angelrute zu fangen. Der Köder kann von Denys erworben werden.","","False","0x00000053","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_038<tab>Furthermore, please note that you must have your augmented dragonsung tool equipped when fishing.","TEXT_LUCKHT013_03894_SYSTEM_000_038<tab>Die Fische können nur mit dem Himmelsstahl-Werkzeug gefangen werden.","","False","0x00000054","",""
"","TEXT_LUCKHT013_03894_SYSTEM_200_039<tab>When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT013_03894_SYSTEM_200_039<tab>Um den Auftrag abzuschließen, muss sich das zu verbessernde Himmelsstahl-Werkzeug in deinem Inventar oder Arsenal befinden.","","False","0x00000055","",""
"","TEXT_LUCKHT013_03894_NIMIE_100_010<tab>You haven't run screaming for the hills, so I take it you had little trouble acquiring a sufficiency of coating?","TEXT_LUCKHT013_03894_NIMIE_100_010<tab>Na, da warst du ja wieder fleißig! Wenn du mir die Komponenten zusammen mit deinem Himmelsstahl-Werkzeug gibst, verbessere ich es für dich.","","False","0x00000056","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_010<tab>It certainly is...viscous. Now, just keep yourself occupied here for a bit while I work my magic. Trust me, the result will be more than worth the wait.","TEXT_LUCKHT013_03894_NIMIE_000_010<tab>Ja, das sieht gut aus! Bitte warte hier einen Moment, bis ich die Verbesserung auf die fünfte Stufe durchgeführt habe.","","False","0x00000057","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_011<tab>What's the matter, Neillemard? What with our grand endeavor proceeding so swimmingly, one would think you'd be in better spirits.","TEXT_LUCKHT013_03894_DENYSE_000_011<tab>Neillemard, was ziehst du denn für ein Gesicht? Es läuft doch alles gut.","","False","0x00000058","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_012<tab>Do not mistake me─I am delighted at how far we've come with the Skysteel tools. When I think of our most recent designs, I feel certain that greatness is close at hand. And yet...I cannot envision how we are to attain it with the knowledge and resources currently at our disposal.","TEXT_LUCKHT013_03894_NEILLEMARD_000_012<tab>Ja, die Weiterentwicklung auf die fünfte Stufe ist ein großartiger Erfolg. Doch so langsam stoßen wir auch an die Grenzen unserer Möglichkeiten. Das bereitet mir Kopfzerbrechen.","","False","0x00000059","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_013<tab>Ever looking onwards and upwards, aren't you? I admit I had a mind to do the same myself─I've just had a peek at what Nimie's up to.","TEXT_LUCKHT013_03894_DENYSE_000_013<tab>Ja, das kann ich gut verstehen. Durch unsere gemeinsamen Anstrengungen können wir die Werkzeuge immer weiter verbessern, aber das wird mit jedem Schritt schwieriger.","","False","0x0000005A","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_014<tab>The sheer finesse involved in those adjustments! Just watching had my heart fit to burst. Gods know how much precision we'll need to hone these tools even further, and what else besides.","TEXT_LUCKHT013_03894_DENYSE_000_014<tab>Ich habe Nimie bei der letzten Verbesserung beobachtet. Für diese Meisterleistung musste sie ihre ganze Kraft und Konzentration aufbringen. Ich weiß auch nicht, ob wir da noch eine Schippe drauflegen können.","","False","0x0000005B","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_015<tab>Thorough research will be required before we can even begin to consider drafting plans anew. Though this doubtless pains you as much as I, we must be patient.","TEXT_LUCKHT013_03894_NEILLEMARD_000_015<tab>Auf jeden Fall reichen unsere Pläne vorerst nur bis zur fünften Stufe. Bitte gib uns etwas Zeit, darüber nachzudenken, wie wir die Werkzeuge weiter verbessern können.","","False","0x0000005C","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_016<tab>Rest assured, however, that no effort will be spared in determining how we might further enhance your skysung tool─which is what we've dubbed the instrument in its current form. A name worthy of its impressive new state, I am certain you will agree.","TEXT_LUCKHT013_03894_NEILLEMARD_000_016<tab>Wir haben schon Ideen, wie wir die Grenzen des Machbaren ausweiten können. Wir müssen nur noch etwas experimentieren.","","False","0x0000005D","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_017<tab>Ah! Speaking of which─I whipped up some sample replica tools based upon our work thus far. Rowena had a look at them, and she thinks they've got a real aesthetic appeal.","TEXT_LUCKHT013_03894_DENYSE_000_017<tab>Übrigens hat sich noch eine interessante Möglichkeit ergeben.","","False","0x0000005E","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_018<tab>In fact, she reckons there are plenty of folks out there aching to get such a tool into their hands, and will pay good coin for it.","TEXT_LUCKHT013_03894_DENYSE_000_018<tab>Rowena hat angeregt, Replikate der Himmelsstahl-Werkzeuge zu produzieren.","","False","0x0000005F","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_019<tab>Seeing as she runs her own business, I'm inclined to take her at her word. Besides, she's even offered to donate a portion of the profits to our research. It's a win-win situation.","TEXT_LUCKHT013_03894_DENYSE_000_019<tab>Sie hat Gefallen an den Drachenmotiven gefunden. Die Entwicklung der Werkzeuge ist zwar noch nicht abgeschlossen, aber bei Replikaten kommt es ja ohnehin eher auf das Aussehen an.","","False","0x00000060","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_020<tab>...Also, it's an offer we contractually can't refuse. So spread the word, and make sure to stop by and purchase some quality dragonsung tool replicas at your earliest convenience!","TEXT_LUCKHT013_03894_DENYSE_000_020<tab>Ich denke, wenn das Geschäft gut läuft, hilft uns das bestimmt auch bei der weiteren Entwicklung der Werkzeuge. Melde dich doch bitte, wenn du uns dabei helfen möchtest.","","False","0x00000061","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_021<tab>My apologies for the delay! As Denys may have mentioned, the process this time around required considerable attention to detail. But I am proud to inform you that the work is complete, and I didn't even burn my eyebrows off!","TEXT_LUCKHT013_03894_NIMIE_000_021<tab>Puh, das war ganz schön anstrengend. Die feinen Verzierungen haben mir alles abverlangt, aber ich hab es geschafft! ","","False","0x00000062","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_022<tab>Ah...the satisfaction of a job well done. A satisfaction you too can enjoy, once I deign to hand over your tool.","TEXT_LUCKHT013_03894_NIMIE_000_022<tab>Das Glücksgefühl über den Erfolg ist einfach unglaublich befriedigend. Und das war nur dank deiner tatkräftigen Hilfe möglich.","","False","0x00000063","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_023<tab>Behold: your skysung tool! She's a beauty, if I do say so myself. And slightly sticky, but you'll learn to live with that. Anyway, the point is─we all got something out of this, and I look forward to yet more fruitful collaborations in the future.","TEXT_LUCKHT013_03894_NIMIE_000_023<tab>Hier, dein Werkzeug! Trage es mit Stolz!","","False","0x00000064","",""

