"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT013_03894_SYSTEM_000_027<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT013_03894_SYSTEM_000_027<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier.","","False","0x00000047","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_028<tab>Furthermore, please note that you must have your augmented dragonsung tool equipped when fishing.","TEXT_LUCKHT013_03894_SYSTEM_000_028<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.","","False","0x00000048","",""
"","TEXT_LUCKHT013_03894_SYSTEM_200_029<tab>When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT013_03894_SYSTEM_200_029<tab>En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Nimie.","","False","0x00000049","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_006<tab>I'm sure you don't require me to remind you to utilize your Skysteel tool yet again─you'll think me one of those crackpots who believes in “spiritual bonds between tool and wielder.”","TEXT_LUCKHT013_03894_NEILLEMARD_000_006<tab>Encore un souci de lanterne<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ma montagne de lingots d'or brille à en rendre aveugle<var 1D /var>! Sache donc que tu devras obligatoirement te procurer les matériaux requis en utilisant ton outil de Cielacier.","","False","0x0000004A","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_007<tab>If you do wish to hear the importance of measuring wear patterns elucidated in my mellifluous voice once more, you need only ask, of course─but if it's the gobbiegoo required to upgrade your tool you're after, you will need to go through Denys. He's at his post inside the manufactory.","TEXT_LUCKHT013_03894_NEILLEMARD_000_007<tab>Une fois qu'ils seront en ta possession, remets-les à Denys qui s'occupera de les rendre compatibles avec les composants des Gobelins. Ensuite, reviens ici les donner à Nimie en compagnie de ton outil de Cielacier, afin qu'elle puisse l'amener au cinquième niveau.","","False","0x0000004B","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_030<tab>First, use your augmented dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory.","TEXT_LUCKHT013_03894_SYSTEM_000_030<tab>Les outils de Cielacier peuvent être améliorés en remettant les éléments nécessaires à Nimie, près de la manufacture.","","False","0x0000004C","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_031<tab>After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process.","TEXT_LUCKHT013_03894_SYSTEM_000_031<tab>Les composants requis pour que Nimie puisse améliorer l'outil doivent d'abord être obtenus auprès de Denys, à l'intérieur de la manufacture, en lui échangeant les matériaux demandés.","","False","0x0000004D","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_032<tab>To craft materials, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_LUCKHT013_03894_SYSTEM_000_032<tab>Les matériaux requis pour les composants peuvent être fabriqués à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils de Cielacier” de la catégorie “Recon<var 16 /var>struc<var 16 /var>tion d'Ishgard”.","","False","0x0000004E","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_033<tab>Please note that you must have your augmented dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips.","TEXT_LUCKHT013_03894_SYSTEM_000_033<tab>Ces matériaux doivent impérativement être fabriqués avec l'outil de Cielacier. Certains d'entre eux peuvent être échangés contre des assignats d'artisan ou des assignats d'Azurée.","","False","0x0000004F","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_034<tab>","TEXT_LUCKHT013_03894_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_035<tab>Materials needed to upgrade a botanist's or miner's primary tool can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Skysteel Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_LUCKHT013_03894_SYSTEM_000_035<tab>Les points de récolte des matériaux requis pour les composants sont indiqués dans la section “Outils de Cielacier” du carnet de récolte.","","False","0x00000051","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_036<tab>Furthermore, please note that you must have your augmented dragonsung tool equipped when gathering.","TEXT_LUCKHT013_03894_SYSTEM_000_036<tab>Ces matériaux doivent impérativement être récoltés avec l'outil de Cielacier.","","False","0x00000052","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_037<tab>Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys.","TEXT_LUCKHT013_03894_SYSTEM_000_037<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Denys dans la manufacture de Cielacier.","","False","0x00000053","",""
"","TEXT_LUCKHT013_03894_SYSTEM_000_038<tab>Furthermore, please note that you must have your augmented dragonsung tool equipped when fishing.","TEXT_LUCKHT013_03894_SYSTEM_000_038<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil de Cielacier.","","False","0x00000054","",""
"","TEXT_LUCKHT013_03894_SYSTEM_200_039<tab>When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_LUCKHT013_03894_SYSTEM_200_039<tab>En outre, l'outil de Cielacier ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Nimie.","","False","0x00000055","",""
"","TEXT_LUCKHT013_03894_NIMIE_100_010<tab>You haven't run screaming for the hills, so I take it you had little trouble acquiring a sufficiency of coating?","TEXT_LUCKHT013_03894_NIMIE_100_010<tab>Te revoilà enfin<var 1D /var>! J'avoue que je ne tenais plus en place<var 1D /var>! Vas-y, fais-moi voir toutes ces belles petites babioles<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_010<tab>It certainly is...viscous. Now, just keep yourself occupied here for a bit while I work my magic. Trust me, the result will be more than worth the wait.","TEXT_LUCKHT013_03894_NIMIE_000_010<tab>(marmonne)... outil... (marmonne)... composants... C'est bon, tout y est<var 1D /var>! En route pour le niveau cinq<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_011<tab>What's the matter, Neillemard? What with our grand endeavor proceeding so swimmingly, one would think you'd be in better spirits.","TEXT_LUCKHT013_03894_DENYSE_000_011<tab>Tout se passe bien de votre côté<var 1D /var>? Euh... Quelque chose ne va pas, Neillemard<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_012<tab>Do not mistake me─I am delighted at how far we've come with the Skysteel tools. When I think of our most recent designs, I feel certain that greatness is close at hand. And yet...I cannot envision how we are to attain it with the knowledge and resources currently at our disposal.","TEXT_LUCKHT013_03894_NEILLEMARD_000_012<tab>Disons que je suis partagé entre ma joie de nous voir parvenir jusqu'au cinquième niveau d'amélioration, et ma tristesse de constater qu'il n'en reste pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus beaucoup avant d'atteindre les limites physiques des outils...","","False","0x00000059","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_013<tab>Ever looking onwards and upwards, aren't you? I admit I had a mind to do the same myself─I've just had a peek at what Nimie's up to.","TEXT_LUCKHT013_03894_DENYSE_000_013<tab>Je vois... À vrai dire, je ressens un peu la même chose. Le sentiment de plaisir réside toujours dans le processus, et non pas dans la finalité... mais ces outils ne peuvent supporter qu'une certaine quantité de mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions, et nous devrons apprendre à nous en satisfaire.","","False","0x0000005A","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_014<tab>The sheer finesse involved in those adjustments! Just watching had my heart fit to burst. Gods know how much precision we'll need to hone these tools even further, and what else besides.","TEXT_LUCKHT013_03894_DENYSE_000_014<tab>Il suffit de voir la méticulosité de Nimie quand elle travaille... Honnêtement, j'ai peur qu'elle nous fasse une crise de nerfs durant les derniers niveaux<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_015<tab>Thorough research will be required before we can even begin to consider drafting plans anew. Though this doubtless pains you as much as I, we must be patient.","TEXT_LUCKHT013_03894_NEILLEMARD_000_015<tab>Merci encore pour ta précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, camarade. Nous sommes arrivés au faîte de nos possibilités présentes, et il va falloir que nous retournions à nos recherches avant de pouvoir envisager la suite. J'espère que nous pourrons continuer à compter sur ton soutien, en tout cas.","","False","0x0000005C","",""
"","TEXT_LUCKHT013_03894_NEILLEMARD_000_016<tab>Rest assured, however, that no effort will be spared in determining how we might further enhance your skysung tool─which is what we've dubbed the instrument in its current form. A name worthy of its impressive new state, I am certain you will agree.","TEXT_LUCKHT013_03894_NEILLEMARD_000_016<tab>Voilà un hochement de tête qui fait chaud au cœur<var 1D /var>! De toute façon, ton outil et toi avez tout à y gagner, hé hé<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_017<tab>Ah! Speaking of which─I whipped up some sample replica tools based upon our work thus far. Rowena had a look at them, and she thinks they've got a real aesthetic appeal.","TEXT_LUCKHT013_03894_DENYSE_000_017<tab>Oh, avant que j'oublie<var 1D /var>! J'ai une information qui devrait vous intéresser, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005E","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_018<tab>In fact, she reckons there are plenty of folks out there aching to get such a tool into their hands, and will pay good coin for it.","TEXT_LUCKHT013_03894_DENYSE_000_018<tab>Figurez-vous que Rowena, qui ne perd jamais le nord, nous a proposé de fabriquer des répliques des outils de Cielacier.","","False","0x0000005F","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_019<tab>Seeing as she runs her own business, I'm inclined to take her at her word. Besides, she's even offered to donate a portion of the profits to our research. It's a win-win situation.","TEXT_LUCKHT013_03894_DENYSE_000_019<tab>Les motifs draconiques raffinés de ces outils attirent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'œil, et son sens aigu du commerce n'a pas manqué d'y voir un potentiel de profit non négligeable. Puisque nous ne sommes pas encore au bout de nos peines, elle voudrait commencer par mettre ces répliques en circulation.","","False","0x00000060","",""
"","TEXT_LUCKHT013_03894_DENYSE_000_020<tab>...Also, it's an offer we contractually can't refuse. So spread the word, and make sure to stop by and purchase some quality dragonsung tool replicas at your earliest convenience!","TEXT_LUCKHT013_03894_DENYSE_000_020<tab>Si les ventes s'avèrent satisfaisantes, ça pourra peut-être nous être utile pour les prochains niveaux d'amélioration. N'hésitez pas à venir me voir si vous voulez en savoir plus<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_021<tab>My apologies for the delay! As Denys may have mentioned, the process this time around required considerable attention to detail. But I am proud to inform you that the work is complete, and I didn't even burn my eyebrows off!","TEXT_LUCKHT013_03894_NIMIE_000_021<tab>Ouf, j'ai sué à grosses gouttes... C'était plus corsé que je ne m'y attendais<var 1D /var>! Mais au final, le niveau cinq n'a pas su me résister outre mesure<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_022<tab>Ah...the satisfaction of a job well done. A satisfaction you too can enjoy, once I deign to hand over your tool.","TEXT_LUCKHT013_03894_NIMIE_000_022<tab>Hé hé, plus ça va, plus je trafique des outils pour les amener au niveau cinq les mains dans les poches<var 1D /var>! Merci à toi de m'en donner l'opportunité<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKHT013_03894_NIMIE_000_023<tab>Behold: your skysung tool! She's a beauty, if I do say so myself. And slightly sticky, but you'll learn to live with that. Anyway, the point is─we all got something out of this, and I look forward to yet more fruitful collaborations in the future.","TEXT_LUCKHT013_03894_NIMIE_000_023<tab>Et voilà <var 33 ((Item)) 05E8020202 /var><var 1D /var>! Un vrai petit bijou, n'est-ce pas<var 1D /var>? J'espère que tu en feras toujours aussi bon usage<var 1D /var>!","","False","0x00000064","",""

