"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096<tab>The pale man? Aye, I encountered him whilst wandering these arid wastes in search of inspiration. I felt the gaze of some terrible presence upon my back, and when I turned to meet it, he was standing there, grinning like a butcher in a bullpen.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_096<tab>Бледный человек? Да, встретил я одного такого во время очередной прогулки по этим жестоким пустошам в поисках вдохновения. Я почувствовал на себе взгляд, чьё-то жуткое присутствие у себя за спиной! И когда я обернулся, он стоял там — с улыбкой мясника на бойне!","","False","0x00000054","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097<tab>He wore robes much too thick for these scorched sands, and his skin looked as if it had never been kissed by the blazing sun. Worst of all, his eyes were as two bottomless pools of blood. I feared my end had come, but then he vanished as quickly as he had appeared.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_097<tab>На нём были одеяния, чересчур плотные для раскалённых песков, а его кожа словно бы никогда не ведала поцелуя солнца. Но хуже остального — глаза: два бездонных колодца крови. Я уж подумал, пришёл мой конец, а потом вдруг он попросту исчез — пропал так же быстро, как и появился.","","False","0x00000055","",""
"","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098<tab>Perhaps I've been reckless. Recent incidents make it clear that the cost of inspiration is higher than I'm willing to pay. I shall return to my beloved, for both my safety and hers. Thank you again, my savior.","TEXT_AKTKBB231_04077_LEMURESMEMBERC_000_098<tab>Возможно, я безрассуден. Последние события словно бы намекают, что не стоит в поисках вдохновения заходить так далеко... Я должен вернуться к любимой — ради её безопасности, и ради моей. Позвольте снова поблагодарить, спаситель<var 08 E905 ((ница моя)) (( мой)) /var>!","","False","0x00000056","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_100<tab>There you are. And?","TEXT_AKTKBB231_04077_DRUSILLA_000_100<tab>Вот и ты. Ну?","","False","0x00000057","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_101<tab>Another one of his accursed minions. Well, I suppose we can take comfort in the fact that none of the family came to harm, yourself included. Well done.","TEXT_AKTKBB231_04077_DRUSILLA_000_101<tab>Очередной его поганый прислужник. Полагаю, стоит успокоить себя мыслью, что никто из семьи не пострадал — включая тебя. Отличная работа.","","False","0x00000058","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_102<tab>Speaking of which, what do you think of this family you've been thrust into? Speak freely─I haven't lived this long by takin' offense at opinions I don't want to hear.","TEXT_AKTKBB231_04077_DRUSILLA_000_102<tab>И кстати, что ты думаешь о нашей семье? Говори свободно — я бы не прожила так долго, если бы взрывалась каждый раз, заслышав в свой адрес неугодное мнение.","","False","0x00000059","",""
"","TEXT_AKTKBB231_04077_Q1_000_000<tab>What will you say?","TEXT_AKTKBB231_04077_Q1_000_000<tab>Что вы скажете?","","False","0x0000005A","",""
"","TEXT_AKTKBB231_04077_A1_000_001<tab>I'm surprised you've all survived this long.","TEXT_AKTKBB231_04077_A1_000_001<tab>Удивительно, что вы столько продержались.","","False","0x0000005B","",""
"","TEXT_AKTKBB231_04077_A1_000_002<tab>Seems like any other family to me.","TEXT_AKTKBB231_04077_A1_000_002<tab>Семья она и есть семья.","","False","0x0000005C","",""
"","TEXT_AKTKBB231_04077_A1_000_003<tab>Doesn't matter what I think, does it?","TEXT_AKTKBB231_04077_A1_000_003<tab>Какая разница, что я думаю?","","False","0x0000005D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_104<tab>Takes more than brute strength for folks to survive. None of them were fit for life under the Empire's boot, and that's good enough for me.","TEXT_AKTKBB231_04077_DRUSILLA_000_104<tab>Выживание — странная штука. Тут грубой силы недостаточно. Каждый из моих людей не пожелал оставаться под сапогом Империи — а для меня и такой причины достаточно.","","False","0x0000005E","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_105<tab>Hah! Seen some odd families then, I reckon. I'd like to think we're one of a kind, though. A collection of castoffs unfit to live under the Empire's boot. Yours truly included.","TEXT_AKTKBB231_04077_DRUSILLA_000_105<tab>Ха! Готова спорить, страннее нашей семейки тебе видеть не доводилось. Мне нравится думать, что мы с ними яйца из одной корзины. Изгнанные, неугодные — те, кто не пожелал оставаться под сапогом Империи. Я тоже.","","False","0x0000005F","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_106<tab>If you say so. I reckon you don't hate us, and that's good enough for me. End of the day, we're just a ragtag band of outcasts unfit to live under the Empire's boot. Yours truly included.","TEXT_AKTKBB231_04077_DRUSILLA_000_106<tab>Как угодно. У тебя нет к нам неприязни — этого мне уже достаточно. В конце концов кто мы такие, как не банда оборванцев? Изгнанные, неугодные — те, кто не пожелал оставаться под сапогом Империи. Я тоже.","","False","0x00000060","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_107<tab>Much as some enlightened types might tell you otherwise, people like to have a say in the life they lead. That's what separates us from those bugs over there.","TEXT_AKTKBB231_04077_DRUSILLA_000_107<tab>Может, какие-нибудь учёные мужи скажут тебе иное, но у каждого в этой жизни должен быть выбор. Иначе мы не будем ничем отличаться от тех жуков.","","False","0x00000061","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_108<tab>Born queens, workers, drones. Bred into roles ingrained so deeply they wouldn't know how to live otherwise. For the glory and prosperity of the hive.","TEXT_AKTKBB231_04077_DRUSILLA_000_108<tab>Они рождаются царицами, рабочими, солдатами... Их роль определена с самого начала, они не знают другой жизни. Во славу и ради процветания родного улья.","","False","0x00000062","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_109<tab>But we've got it in us to be different. Might be born into farmin', soldierin', or politickin', but we can choose to walk a different path whenever the fancy should strike.","TEXT_AKTKBB231_04077_DRUSILLA_000_109<tab>А что люди? Пускай ты и родишься в семье фермеров, солдат, политиков... но всё равно сможешь выбрать путь, пойти в том направлении, которое тебе больше нравится.","","False","0x00000063","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_110<tab>'Tain't in our nature to accept our lot without question. No, we have to believe in somethin'. Put our faith in it. Only then will we deign to march in step.","TEXT_AKTKBB231_04077_DRUSILLA_000_110<tab>Мы не готовы смиренно принимать свою участь. Нам требуется во что-нибудь верить. Выбирать себе принцип и держаться за него. Только тогда мы будем готовы ступить на свой путь.","","False","0x00000064","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_111<tab>And indeed, faith of a “savage” stripe is one way to get us dancin' to the same tune. Others might be compelled through faith in logic or law. Intangible, invisible...yet cause enough for killin' and conquerin' if it suits the queen.","TEXT_AKTKBB231_04077_DRUSILLA_000_111<tab>И да, конечно, пресловутая «вера дикарей». Страшилки для детей и взрослых, которые заставляют всех плясать под общую дудку. У атеистов своя религия — вера в логику и закон. Непонятная, невидимая — но всё же причина, достаточная для того, чтобы завоёвывать. Во славу царицы улья.","","False","0x00000065","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_112<tab>“The invaders have sullied our birthright for eight centuries─no longer! We march for Locus Amoenus!” With a few righteous words, His Radiance Solus zos Galvus whipped the hive into a frenzy.","TEXT_AKTKBB231_04077_DRUSILLA_000_112<tab>«Агрессоры попрали данное нам при рождении восемьсот лет назад — довольно! Мы выступаем на Гармонию!» Пара красивых слов, и его Великолепие Сол зос Гальв ввёл свой муравейник в исступление.","","False","0x00000066","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_113<tab>Once that fire is burnin', the passion of the masses can't soon be quelled. What was once a wish for home became a holy mission to spread enlightenment. Enlightenment which would not suffer such beliefs as the beastmen held.","TEXT_AKTKBB231_04077_DRUSILLA_000_113<tab>Но такой огонь подобен лесному пожару. Желание вернуться домой превратилось в священный поход во имя торжества разума. Разума, который не был готов мириться с верованиями зверолюдей.","","False","0x00000067","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_114<tab>Countless scores rendered up their lives on the altar of empire, until an entire continent was united under a single magitek fist.","TEXT_AKTKBB231_04077_DRUSILLA_000_114<tab>Сколькие распяли себя на алтаре Империи, пока весь континент не оказался в железной хватке магитехового кулака?","","False","0x00000068","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_115<tab>For those who still dreamed the dream of unity, a deed worthy of song. Yet some awoke to see it for the tyranny it was. My grandfather Rullus included.","TEXT_AKTKBB231_04077_DRUSILLA_000_115<tab>Для грезящих всемирным единством то было событие, достойное песен. Но кое-кто наоборот проснулся, увидел тиранию такой, какая она есть. Мой дедушка, Руллий, был среди них.","","False","0x00000069","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_116<tab>The talents of the reapers are passed down through bloodlines. Rullus was the best of us─the most accomplished and feared in the order's long history.","TEXT_AKTKBB231_04077_DRUSILLA_000_116<tab>Способности жнецов передавались от поколения к поколению. Руллий был потомственным, лучшим из нас. Самым могучим и самым ужасающим бойцом за всю длинную историю ордена.","","False","0x0000006A","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_117<tab>The duty of the reapers─our role in the hive, if you will─was to deliver our countrymen from corrupt and power-hungry tyrants. When Garlemald found religion in conquest, its appetite grew to be insatiable.","TEXT_AKTKBB231_04077_DRUSILLA_000_117<tab>Долг жнецов — их роль в улье, если хочешь — состоял в том, чтобы уберечь свой народ от соблазнов власти. Голодных демонов. Когда Гарлемалд учредил новую веру, религию завоевания, аппетиты Империи стали неутолимы.","","False","0x0000006B","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_118<tab>My grandfather pondered this conundrum for many sleepless nights, and came to a decision: he would relieve Solus zos Galvus of his life.","TEXT_AKTKBB231_04077_DRUSILLA_000_118<tab>На протяжении долгих бессонных ночей мой дедушка взвешивал решение, и наконец, сделал свой выбор — он собирался лишить Сола зос Гальва жизни.","","False","0x0000006C","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_119<tab>Twenty years ago, he slipped into the deepest chambers of the imperial palace, silent as a shadow, until he could hear the Emperor's beatin' heart...","TEXT_AKTKBB231_04077_DRUSILLA_000_119<tab>Двадцать лет назад он проскользнул в глубочайшие покои имперского дворца, тихий настолько, что можно было услышать звук бьющегося сердца Императора...","","False","0x0000006D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_120<tab>Yet when Rullus returned to me, Solus was alive and well. My grandfather, on the other hand, had a skittishness to his step, and his black hair had turned a pale white.","TEXT_AKTKBB231_04077_DRUSILLA_000_120<tab>Руллий вернулся, а Сол был жив и здоров. Мой дедушка, однако, стал хромать на обе ноги, а его чёрные волосы в одночасье поседели.","","False","0x0000006E","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_121<tab>He said naught of his encounter with the Emperor, save that the most powerful man in Garlemald was no man at all.","TEXT_AKTKBB231_04077_DRUSILLA_000_121<tab>Он ничего не рассказывал о своём ночном походе, проронив только несколько слов: о том, что самый могучий человек Гарлемалда — не человек вовсе.","","False","0x0000006F","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_122<tab>Shamed in his defeat, my grandfather sought greater power. Bit by bit, he gave more of himself over to the voidsent behind his avatar.","TEXT_AKTKBB231_04077_DRUSILLA_000_122<tab>Опозоренный, мой дедушка возжелал стать сильнее. День за днём, он отдавал всё больше демону — существу, стоявшему за его аватарой.","","False","0x00000070","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_123<tab>Orcus struck when Rullus was weakest, takin' his flesh and soul in one fell swoop. When he was finished, not a mote of my grandfather remained in that body. There was only Orcus.","TEXT_AKTKBB231_04077_DRUSILLA_000_123<tab>Оркус нанёс решающий удар, когда Руллий окончательно ослабел — одним махом чудище захватило его плоть и душу. Когда всё было кончено, в теле моего деда не осталось ни следа его самого — это был Оркус, целиком и полностью.","","False","0x00000071","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_124<tab>The fiend flew into a rapturous frenzy, and my family were his first victims. I remember the chill of his teeth sinkin' into my flesh, gnawin' until they reached my very essence.","TEXT_AKTKBB231_04077_DRUSILLA_000_124<tab>Бестия впала в кровавое неистовство, и моя семья погибла. Я помню могильный холод, когда его зубы ухватили мою плоть — клыки вонзались всё глубже, пока не добрались до самой души.","","False","0x00000072","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_125<tab>How am I standin' here before you, then? Oh, Orcus gorged on a soul that night. But it wasn't mine─not exactly. It was my avatar that filled his belly. Seems that was all he could stomach.","TEXT_AKTKBB231_04077_DRUSILLA_000_125<tab>Отчего я тогда не погибла, спросишь ты? Ну... технически Оркус сожрал той ночью душу. Но не мою — не совсем. Он слопал мою аватару. Похоже, её как раз хватило, чтобы он насытился.","","False","0x00000073","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_126<tab>Some might consider that a lucky twist of fate, but I had little time to ponder my fortune. Fled soon as I was able─His Radiance never looked kindly on those trying to end his life, or their families.","TEXT_AKTKBB231_04077_DRUSILLA_000_126<tab>Удачное стечение обстоятельств, если подумать, но у меня не было времени раздумывать над крутыми поворотами судьбы. Я сбежала так скоро, как смогла — его Великолепию не особенно были по нраву убийцы, покусившиеся на его жизнь, или семьи оных убийц.","","False","0x00000074","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_127<tab>I wandered about for years until I settled here and started seekin' out others like me. Others who had awoken from the Empire's dream.","TEXT_AKTKBB231_04077_DRUSILLA_000_127<tab>Долгие годы я странствовала в поисках других. Таких же как я, пробудившихся от имперского наваждения.","","False","0x00000075","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_128<tab>""Lemures“ is what we call the spirits of the dead in the Garlean tongue. A fittin' moniker if there ever was one. Wakin' up from a long sleep ain't unlike climbing out of the grave. I can attest to that.","TEXT_AKTKBB231_04077_DRUSILLA_000_128<tab>На своём языке мы называем духи погибших «лемурами». Подходящее название для таких отщепенцев как мы, проснувшихся от длительного сна, вылезших из собственной могилы. Мне ли не знать...","","False","0x00000076","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_129<tab>Son of a bleedin'─ Remind me not to give such long-winded speeches when the sand is blowin' in my face. I'm headin' back for some ale. See you at headquarters.","TEXT_AKTKBB231_04077_DRUSILLA_000_129<tab>Ох, чёрт побери... Не стесняйся в следующий раз попросить меня захлопнуть варежку, когда меня понесёт. Ладно, я домой. Эль заждался. Увидимся в штабе.","","False","0x00000077","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_140<tab>Welcome back, Boss. How was the family? ","TEXT_AKTKBB231_04077_HERMIN_000_140<tab>С возвращением, босс. Как там наша семья?","","False","0x00000078","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_141<tab>Shaken, but unharmed aside from some tussled hair and mangled verse. Orcus left one of his minions behind as a gift, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made quick work of it.","TEXT_AKTKBB231_04077_DRUSILLA_000_141<tab>Перепуганы — повезло отделаться лёгким шоком. Оркус оставил нам подарочек в виде своего прислужника, но <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> быстро <var 08 E905 ((разделалась)) ((разделался)) /var> с мелким паразитом.","","False","0x00000079","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_142<tab>I always said <var 08 E905 ((she)) ((he)) /var> was a keeper. You have an eye for the fierce of heart.","TEXT_AKTKBB231_04077_HERMIN_000_142<tab>Я сразу поняла, что <var 08 E905 ((она защитница)) ((он защитник)) /var>. Вы всегда могли разглядеть храбрых сердцем.","","False","0x0000007A","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_143<tab>I wager <var 08 E905 ((she)) ((he)) /var> could slay Orcus all on <var 08 E905 ((her)) ((his)) /var> own. Not that we'd let <var 08 E905 ((her)) ((him)) /var> take all the glory.","TEXT_AKTKBB231_04077_HERMIN_000_143<tab>Интересно, <var 08 E905 ((смогла бы она)) ((смог бы он)) /var> убить Оркуса в одиночку? Хотя, нельзя же позволить <var 08 E905 ((ей)) ((ему)) /var> забрать всю славу...","","False","0x0000007B","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_144<tab>'Course we wouldn't. We'll all be there when Orcus tries to take his prize. I don't think we'll be waitin' long, either.","TEXT_AKTKBB231_04077_DRUSILLA_000_144<tab>Само собой. Мы все должны быть там, в месте финального сражения с Оркусом. Не думаю, что ждать осталось долго...","","False","0x0000007C","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_145<tab>Orcus said he'd strike when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was ripe with fear and hatred and despair. Seasonings he's loath to forego.","TEXT_AKTKBB231_04077_DRUSILLA_000_145<tab>Оркус сказал, что ударит, когда душа <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> наполнится страхом, ненавистью... и прочий бред.","","False","0x0000007D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_146<tab>I've an inkling how he might try to draw out those emotions. And finish off a half-eaten meal besides...","TEXT_AKTKBB231_04077_DRUSILLA_000_146<tab>Но думаю, я догадываюсь, каким именно образом он собирается вызвать эти эмоции. А к тому же, закусить полусъеденным обрубком...","","False","0x0000007E","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_147<tab>Right you are, Drusilla!","TEXT_AKTKBB231_04077_ORCUS_000_147<tab>Вот и я, Друзилла!","","False","0x0000007F","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_148<tab>How many nights did you mourn your lost avatar? The wellspring of your power. I must say, it was quite the dish!","TEXT_AKTKBB231_04077_ORCUS_000_148<tab>Сколько одиноких ночей ты оплакивала свой аватар? Источник твоей силы. Должен признать, он оказался отличной закуской.","","False","0x00000080","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_149<tab>Ah, I think not. Move so much as a finger, and her head will hit the floor.","TEXT_AKTKBB231_04077_ORCUS_000_149<tab>Не так быстро. Шевельни хотя бы пальцем, и её голова покатится по полу.","","False","0x00000081","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_150<tab>Oooh, that's it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That fire. I want to see it burn. I want to see it rage. I want to see the hatred seep into the depths of your soul!","TEXT_AKTKBB231_04077_ORCUS_000_150<tab>Хо-хо, вот оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Этот огонь. Пусть пылает, яростно и неукротимо. Хочу видеть, как гнев и ненависть наполняют твою душу!","","False","0x00000082","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_151<tab>Shall I make this Drusilla's final breath? Or this one? It is so very hard to choose!","TEXT_AKTKBB231_04077_ORCUS_000_151<tab>Возможно, этот вздох Друзиллы был последним?.. Или вот этот? О, как бы мне хотелось...","","False","0x00000083","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_152<tab>I was right not to give in to my baser instincts. To allow the thought of your taste to simmer in my mind as you and Drusilla formed a bond, a...kinship, even?","TEXT_AKTKBB231_04077_ORCUS_000_152<tab>Но нет, не стоит пока поддаваться низменным инстинктам. Сама мысль о том, <var 08 E905 ((какой)) ((каким)) /var> ты можешь оказаться на вкус... Вы с Друзиллой сформировали союз... дружбу? Так это называют?","","False","0x00000084","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_153<tab>Born from an understanding of her inconsequential ideals, that you may better appreciate the bitter loss!","TEXT_AKTKBB231_04077_ORCUS_000_153<tab>Не иначе, ты <var 08 E905 ((прониклась)) ((проникся)) /var> её запутанными глупыми идеалами. Ох, какой горькой для тебя окажется эта потеря...","","False","0x00000085","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_154<tab>Hmm... But perhaps I should wait a while longer. To let the flavor of your hatred mature and the tang of your malice ripen.","TEXT_AKTKBB231_04077_ORCUS_000_154<tab>Хм-м... Но, возможно, стоит ещё подождать. Позволить твоей ярости набухнуть, а ненависти как следует настояться.","","False","0x00000086","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_155<tab>I can make use of Drusilla yet. Revel in her screams, exult in her misery. Ahh, how splendid it will be!","TEXT_AKTKBB231_04077_ORCUS_000_155<tab>Друзилла мне может понадобиться. Послушаю её крики на досуге. Ах, чудесно!","","False","0x00000087","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_156<tab>All the while, my prize piglet growing fat with loathing and succulent with terror.","TEXT_AKTKBB231_04077_ORCUS_000_156<tab>А мой сладкий поросёночек тем временем подрастёт, располнеет от переполняющего <var 08 E905 ((её)) ((его)) /var> ужаса.","","False","0x00000088","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_157<tab>Patience rewards the dutiful gourmand, after all. When your tantalizing flavor has fully matured, I shall return. And I shall reap my harvest!","TEXT_AKTKBB231_04077_ORCUS_000_157<tab>Терпение — главная добродетель хорошего гурмана. Когда твой дразнящий аромат окрепнет, я вернусь. О, я вернусь!","","False","0x00000089","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_160<tab>Godsdamned voidsent bastard! Soulless piece of shite!","TEXT_AKTKBB231_04077_HERMIN_000_160<tab>Прокляни боги этого демона! Бездушный кусок дерьма!","","False","0x0000008A","",""
"","TEXT_AKTKBB231_04077_Q2_000_000<tab>What will you say?","TEXT_AKTKBB231_04077_Q2_000_000<tab>Что вы скажете?","","False","0x0000008B","",""
"","TEXT_AKTKBB231_04077_A2_000_001<tab>We need to think, Hermin!","TEXT_AKTKBB231_04077_A2_000_001<tab>Нам нужно держать себя в руках, Эрмин!","","False","0x0000008C","",""
"","TEXT_AKTKBB231_04077_A2_000_002<tab>Swive that sodding demon spawn!","TEXT_AKTKBB231_04077_A2_000_002<tab>Драть этого сраного мерзавца!","","False","0x0000008D","",""
"","TEXT_AKTKBB231_04077_A2_000_003<tab>Orcus is going to pay for this!","TEXT_AKTKBB231_04077_A2_000_003<tab>Оркус заплатит за это!","","False","0x0000008E","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_162<tab>I know, I know... Now's not the time to lose my temper. Deep breaths, cool heads...","TEXT_AKTKBB231_04077_HERMIN_000_162<tab>Знаю, знаю... Сейчас не время терять голову. Глубокий вдох... гневом делу не поможешь.","","False","0x0000008F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_163<tab>Aye...aye, that's the spirit!","TEXT_AKTKBB231_04077_HERMIN_000_163<tab>Да!.. Да, вот это я понимаю!","","False","0x00000090","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_164<tab>Right. We need a plan. First things first: find out where Orcus is hiding. The rest of the family should be able to help with that.","TEXT_AKTKBB231_04077_HERMIN_000_164<tab>Ладно. Нам нужен план. Первое — отыщем логово Оркуса. Наша семья нам в этом поможет.","","False","0x00000091","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_165<tab>In the meantime, you need to prepare. I know you're good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but we can't leave the boss's life to chance. Sharpen your skills and your scythe, then sharpen them once more.","TEXT_AKTKBB231_04077_HERMIN_000_165<tab>Тебе тем временем следует подготовиться. Я знаю, ты очень <var 08 E905 ((хороша)) ((хорош)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но жизнь начальницы сейчас висит на волоске. Тренируйся со своей косой, пока не надоест... а как надоест, потренируйся ещё!","","False","0x00000092","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_166<tab>The boss can do naught against Orcus without her avatar. That means you'll have to do the heavy lifting.","TEXT_AKTKBB231_04077_HERMIN_000_166<tab>Она ничего не сможет сделать Оркусу без своего аватара. Это означает, нам придётся взять на себя всю грязную работу.","","False","0x00000093","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_167<tab>Of course, I'll do what I can to afford you an advantage. You can count on that. For Drusilla!","TEXT_AKTKBB231_04077_HERMIN_000_167<tab>Разумеется, я сделаю всё что смогу, дабы к нужному моменту мы были во всеоружии. Можешь рассчитывать на меня. За Друзиллу!","","False","0x00000094","",""
