"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB231_04077_A1_000_001<tab>I'm surprised you've all survived this long.","TEXT_AKTKBB231_04077_A1_000_001<tab>理解できなかった","","True","0x0000005B","",""
"","TEXT_AKTKBB231_04077_A1_000_002<tab>Seems like any other family to me.","TEXT_AKTKBB231_04077_A1_000_002<tab>普通の人々のように感じた","","True","0x0000005C","",""
"","TEXT_AKTKBB231_04077_A1_000_003<tab>Doesn't matter what I think, does it?","TEXT_AKTKBB231_04077_A1_000_003<tab>興味がない","","True","0x0000005D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_104<tab>Takes more than brute strength for folks to survive. None of them were fit for life under the Empire's boot, and that's good enough for me.","TEXT_AKTKBB231_04077_DRUSILLA_000_104<tab>理解できない、か……。<br>たしかに、どいつもこいつも帝国の中じゃ、はみ出し者だ。<br>常識はずれの事をしでかして、故郷を追われちまったんだからね。","","True","0x0000005E","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_105<tab>Hah! Seen some odd families then, I reckon. I'd like to think we're one of a kind, though. A collection of castoffs unfit to live under the Empire's boot. Yours truly included.","TEXT_AKTKBB231_04077_DRUSILLA_000_105<tab>普通、か……。<br>それは、アタシらにとっちゃ、褒め言葉さ。<br>どいつもこいつも帝国の中じゃ、はみ出し者だったんだからね。","","True","0x0000005F","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_106<tab>If you say so. I reckon you don't hate us, and that's good enough for me. End of the day, we're just a ragtag band of outcasts unfit to live under the Empire's boot. Yours truly included.","TEXT_AKTKBB231_04077_DRUSILLA_000_106<tab>興味がない、か……。<br>少なくとも敵ではないと思ってくれているなら、問題ないさ。<br>どいつもこいつも帝国の中じゃ、はみ出し者だったんだからね。","","True","0x00000060","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_107<tab>Much as some enlightened types might tell you otherwise, people like to have a say in the life they lead. That's what separates us from those bugs over there.","TEXT_AKTKBB231_04077_DRUSILLA_000_107<tab>見てみな……。<br>あそこに蜂がいるだろう？","","True","0x00000061","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_108<tab>Born queens, workers, drones. Bred into roles ingrained so deeply they wouldn't know how to live otherwise. For the glory and prosperity of the hive.","TEXT_AKTKBB231_04077_DRUSILLA_000_108<tab>蜂ってのは、同じ生き物でありながら、<br>女王蜂になる個体もいれば、兵隊蜂にも働き蜂にもなる。<br>本能に刻まれた役割を演じ、巣の個体すべてが協力して生きている。","","True","0x00000062","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_109<tab>But we've got it in us to be different. Might be born into farmin', soldierin', or politickin', but we can choose to walk a different path whenever the fancy should strike.","TEXT_AKTKBB231_04077_DRUSILLA_000_109<tab>だが、人は違う。<br>皇帝になるヤツもいれば、軍人や農民だっているが、<br>生まれた家柄に左右されこそすれ、それは本能ってわけじゃない。","","True","0x00000063","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_110<tab>'Tain't in our nature to accept our lot without question. No, we have to believe in somethin'. Put our faith in it. Only then will we deign to march in step.","TEXT_AKTKBB231_04077_DRUSILLA_000_110<tab>人が、大勢の他人と協力するには、<br>本能ではなく、「幻想」が必要なのさ。","","True","0x00000064","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_111<tab>And indeed, faith of a “savage” stripe is one way to get us dancin' to the same tune. Others might be compelled through faith in logic or law. Intangible, invisible...yet cause enough for killin' and conquerin' if it suits the queen.","TEXT_AKTKBB231_04077_DRUSILLA_000_111<tab>宗教や神話も、そのひとつだ。<br>別の国では、哲学や思想かもしれないし、法制度もそうだろう。<br>実体がなく人の頭の中にしかない、共通の「幻想」が必要なんだ。","","True","0x00000065","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_112<tab>“The invaders have sullied our birthright for eight centuries─no longer! We march for Locus Amoenus!” With a few righteous words, His Radiance Solus zos Galvus whipped the hive into a frenzy.","TEXT_AKTKBB231_04077_DRUSILLA_000_112<tab>帝国の場合、それは歴史でありイデオロギーだった。<br>800年前に失った種族の故郷、ロクス・アモエヌスを奪還せよ！<br>初代皇帝ソルは、そう叫んで大勢を動かした。","","True","0x00000066","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_113<tab>Once that fire is burnin', the passion of the masses can't soon be quelled. What was once a wish for home became a holy mission to spread enlightenment. Enlightenment which would not suffer such beliefs as the beastmen held.","TEXT_AKTKBB231_04077_DRUSILLA_000_113<tab>だが、故郷を取り戻しても終わらなかった。<br>今度は、魔導技術による先進文明を、あまねく世界の隅々まで伝え、<br>野蛮な宗教を信じる蛮族たちを、高みへと導け……と来たもんだ！","","True","0x00000067","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_114<tab>Countless scores rendered up their lives on the altar of empire, until an entire continent was united under a single magitek fist.","TEXT_AKTKBB231_04077_DRUSILLA_000_114<tab>そんな「幻想」を信じて、<br>幾千万の人々が命がけで戦い続け、大陸ひとつを征服した。","","True","0x00000068","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_115<tab>For those who still dreamed the dream of unity, a deed worthy of song. Yet some awoke to see it for the tyranny it was. My grandfather Rullus included.","TEXT_AKTKBB231_04077_DRUSILLA_000_115<tab>見事なもんだが、所詮は「幻想」さ。<br>幻から目覚めちまえば、その向こうに真理も正義もないと気づく。<br>アタシの祖父ルールスも、そんな目覚めた者のひとりだった。","","True","0x00000069","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_116<tab>The talents of the reapers are passed down through bloodlines. Rullus was the best of us─the most accomplished and feared in the order's long history.","TEXT_AKTKBB231_04077_DRUSILLA_000_116<tab>ウチは、リーパーの技を継承してきた血筋でね。<br>ルールスは、その当主であり、一族の長い歴史の中でも、<br>最強と謳われた存在だった。","","True","0x0000006A","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_117<tab>The duty of the reapers─our role in the hive, if you will─was to deliver our countrymen from corrupt and power-hungry tyrants. When Garlemald found religion in conquest, its appetite grew to be insatiable.","TEXT_AKTKBB231_04077_DRUSILLA_000_117<tab>不当な武力から同胞を救うのが、アタシらリーパーの役割だ。<br>だが、いつのまにかガレアン族が築き上げた帝国が、<br>世界を支配せんと侵略を続けている。","","True","0x0000006B","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_118<tab>My grandfather pondered this conundrum for many sleepless nights, and came to a decision: he would relieve Solus zos Galvus of his life.","TEXT_AKTKBB231_04077_DRUSILLA_000_118<tab>このジレンマに耐えかねて、祖父は決断した。<br>ソル・ゾス・ガルヴァスを暗殺しよう、とね……。","","True","0x0000006C","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_119<tab>Twenty years ago, he slipped into the deepest chambers of the imperial palace, silent as a shadow, until he could hear the Emperor's beatin' heart...","TEXT_AKTKBB231_04077_DRUSILLA_000_119<tab>20年前のこと……<br>祖父は魔導城に忍び込み、ソルを倒そうと試みた。","","True","0x0000006D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_120<tab>Yet when Rullus returned to me, Solus was alive and well. My grandfather, on the other hand, had a skittishness to his step, and his black hair had turned a pale white.","TEXT_AKTKBB231_04077_DRUSILLA_000_120<tab>だが、敗れた……。<br>ほうほうの体で戻ってきた祖父は、<br>黒かった髪が、一夜にして白髪に変わっていたよ。","","True","0x0000006E","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_121<tab>He said naught of his encounter with the Emperor, save that the most powerful man in Garlemald was no man at all.","TEXT_AKTKBB231_04077_DRUSILLA_000_121<tab>戦いの様子は決して語らなかったが、ただ一言、<br>アレは人ではない……そう言ってたっけ。","","True","0x0000006F","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_122<tab>Shamed in his defeat, my grandfather sought greater power. Bit by bit, he gave more of himself over to the voidsent behind his avatar.","TEXT_AKTKBB231_04077_DRUSILLA_000_122<tab>とにかく、祖父は、さらなる「力」を求めた。<br>うわ言を繰り返すように、アヴァターに「力」を求め続けたんだ。","","True","0x00000070","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_123<tab>Orcus struck when Rullus was weakest, takin' his flesh and soul in one fell swoop. When he was finished, not a mote of my grandfather remained in that body. There was only Orcus.","TEXT_AKTKBB231_04077_DRUSILLA_000_123<tab>結果はお察しのとおり。<br>アヴァターの制御に失敗し、肉体を乗っ取られた。<br>オルクス誕生ってなわけだ。","","True","0x00000071","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_124<tab>The fiend flew into a rapturous frenzy, and my family were his first victims. I remember the chill of his teeth sinkin' into my flesh, gnawin' until they reached my very essence.","TEXT_AKTKBB231_04077_DRUSILLA_000_124<tab>現場に居合わせた家族は、オルクスに皆殺しにされた。<br>アタシも例外じゃなく、抵抗虚しく倒されちまってね……。<br>魂を喰われたのさ。","","True","0x00000072","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_125<tab>How am I standin' here before you, then? Oh, Orcus gorged on a soul that night. But it wasn't mine─not exactly. It was my avatar that filled his belly. Seems that was all he could stomach.","TEXT_AKTKBB231_04077_DRUSILLA_000_125<tab>じゃあ、なんで生きているのか……。<br>それはアタシの半身とも言えるアヴァターが、<br>身代わりに喰われてくれたからだ。","","True","0x00000073","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_126<tab>Some might consider that a lucky twist of fate, but I had little time to ponder my fortune. Fled soon as I was able─His Radiance never looked kindly on those trying to end his life, or their families.","TEXT_AKTKBB231_04077_DRUSILLA_000_126<tab>こうして、アヴァターを喪ったアタシは帝国を離れた。<br>なにせ皇帝暗殺犯の身内だからね。<br>帝国内で、そのまま暮らしていけるはずがない……。","","True","0x00000074","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_127<tab>I wandered about for years until I settled here and started seekin' out others like me. Others who had awoken from the Empire's dream.","TEXT_AKTKBB231_04077_DRUSILLA_000_127<tab>そして各地を転々とした末に、エオルゼアにたどり着き、<br>同じく帝国という「幻想」から目覚めちまった連中と暮らし始めた。","","True","0x00000075","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_128<tab>""Lemures“ is what we call the spirits of the dead in the Garlean tongue. A fittin' moniker if there ever was one. Wakin' up from a long sleep ain't unlike climbing out of the grave. I can attest to that.","TEXT_AKTKBB231_04077_DRUSILLA_000_128<tab>それが「レムレース」ファミリー。<br>帝国語で幽霊を意味する名なんだが……<br>一度死んじまったアタシにゃ、似合いの名だろう？","","True","0x00000076","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_129<tab>Son of a bleedin'─ Remind me not to give such long-winded speeches when the sand is blowin' in my face. I'm headin' back for some ale. See you at headquarters.","TEXT_AKTKBB231_04077_DRUSILLA_000_129<tab>さて、昔話もここまでだ。<br>見回りも終わったことだし、オフィスに戻るかね。","","True","0x00000077","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_140<tab>Welcome back, Boss. How was the family? ","TEXT_AKTKBB231_04077_HERMIN_000_140<tab>ボス、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかえりなさい。<br>どうでした、みんなの様子は……？","","True","0x00000078","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_141<tab>Shaken, but unharmed aside from some tussled hair and mangled verse. Orcus left one of his minions behind as a gift, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> made quick work of it.","TEXT_AKTKBB231_04077_DRUSILLA_000_141<tab>動揺している連中も多いが、今のところ実害はなしだ。<br>オルクスが、配下の妖異をけしかけてきたようだが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が倒してくれた。","","True","0x00000079","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_142<tab>I always said <var 08 E905 ((she)) ((he)) /var> was a keeper. You have an eye for the fierce of heart.","TEXT_AKTKBB231_04077_HERMIN_000_142<tab>へぇ、流石だね。<br>ガレアン族でもないのに、リーパーの技を使いこなすなんて。","","True","0x0000007A","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_143<tab>I wager <var 08 E905 ((she)) ((he)) /var> could slay Orcus all on <var 08 E905 ((her)) ((his)) /var> own. Not that we'd let <var 08 E905 ((her)) ((him)) /var> take all the glory.","TEXT_AKTKBB231_04077_HERMIN_000_143<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とボスがいてくれれば、<br>オルクスなんて目じゃないね！","","True","0x0000007B","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_144<tab>'Course we wouldn't. We'll all be there when Orcus tries to take his prize. I don't think we'll be waitin' long, either.","TEXT_AKTKBB231_04077_DRUSILLA_000_144<tab>……そうか。<br>案外、次の狙いは、それかもしれないな。","","True","0x0000007C","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_145<tab>Orcus said he'd strike when <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was ripe with fear and hatred and despair. Seasonings he's loath to forego.","TEXT_AKTKBB231_04077_DRUSILLA_000_145<tab>オルクスは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の魂が狙いだ。<br>ヤツが言うには、恐怖と憎悪を掻き立ててから、<br>その魂を喰いたいらしい。","","True","0x0000007D","",""
"","TEXT_AKTKBB231_04077_DRUSILLA_000_146<tab>I've an inkling how he might try to draw out those emotions. And finish off a half-eaten meal besides...","TEXT_AKTKBB231_04077_DRUSILLA_000_146<tab>じゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の心を揺さぶるために、<br>狙うべきは……","","True","0x0000007E","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_147<tab>Right you are, Drusilla!","TEXT_AKTKBB231_04077_ORCUS_000_147<tab>そう、お前だよ。<br>ドルシラ……！","","True","0x0000007F","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_148<tab>How many nights did you mourn your lost avatar? The wellspring of your power. I must say, it was quite the dish!","TEXT_AKTKBB231_04077_ORCUS_000_148<tab>無駄、無駄……お前には、この術は解けないさ。<br>アヴァターを喪っているんだろう……？<br>傑作だなァ……！","","True","0x00000080","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_149<tab>Ah, I think not. Move so much as a finger, and her head will hit the floor.","TEXT_AKTKBB231_04077_ORCUS_000_149<tab>おっと、動くなよォ。<br>手元が狂ったら、こいつの首が落ちちまう。","","True","0x00000081","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_150<tab>Oooh, that's it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That fire. I want to see it burn. I want to see it rage. I want to see the hatred seep into the depths of your soul!","TEXT_AKTKBB231_04077_ORCUS_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>いい眼だ、そうそう、ソレだよォ。<br>湧き上がる憎悪と、親しき者を喪うかもしれないという恐怖……！","","True","0x00000082","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_151<tab>Shall I make this Drusilla's final breath? Or this one? It is so very hard to choose!","TEXT_AKTKBB231_04077_ORCUS_000_151<tab>ドルシラは、あとひとつ息をした後に、<br>死んじまうかもしれないんだァ！","","True","0x00000083","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_152<tab>I was right not to give in to my baser instincts. To allow the thought of your taste to simmer in my mind as you and Drusilla formed a bond, a...kinship, even?","TEXT_AKTKBB231_04077_ORCUS_000_152<tab>お前とドルシラは、出会って日が浅かったのだろう？<br>まだまだ互いを深くは理解できていなかったはずだァ……！<br>だから待ったッ！","","True","0x00000084","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_153<tab>Born from an understanding of her inconsequential ideals, that you may better appreciate the bitter loss!","TEXT_AKTKBB231_04077_ORCUS_000_153<tab>ドルシラの正義を知り、ドルシラの勝利を願い、<br>ドルシラの想いに寄り添うまでッ！","","True","0x00000085","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_154<tab>Hmm... But perhaps I should wait a while longer. To let the flavor of your hatred mature and the tang of your malice ripen.","TEXT_AKTKBB231_04077_ORCUS_000_154<tab>だが、あと少し……もう少しだけ熟成が必要だァ……！","","True","0x00000086","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_155<tab>I can make use of Drusilla yet. Revel in her screams, exult in her misery. Ahh, how splendid it will be!","TEXT_AKTKBB231_04077_ORCUS_000_155<tab>だから、ドルシラを預かろう。<br>少しずつ限界まで、傷つけ、壊し、可愛がってやるぜェ……！","","True","0x00000087","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_156<tab>All the while, my prize piglet growing fat with loathing and succulent with terror.","TEXT_AKTKBB231_04077_ORCUS_000_156<tab>その間、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>お前は憎悪の沃土と、恐怖の清水で魂を育んでくれよォ？","","True","0x00000088","",""
"","TEXT_AKTKBB231_04077_ORCUS_000_157<tab>Patience rewards the dutiful gourmand, after all. When your tantalizing flavor has fully matured, I shall return. And I shall reap my harvest!","TEXT_AKTKBB231_04077_ORCUS_000_157<tab>そうして魂が熟れ、至高の味わいを帯びたとき、<br>俺が迎えに来てやるからなァ……！<br>お前の魂を刈り取るためにィ！","","True","0x00000089","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_160<tab>Godsdamned voidsent bastard! Soulless piece of shite!","TEXT_AKTKBB231_04077_HERMIN_000_160<tab>クソッ！　クソッ！　クソッタレ！<br>畜生、畜生、畜生ッ！！","","True","0x0000008A","",""
"","TEXT_AKTKBB231_04077_Q2_000_000<tab>What will you say?","TEXT_AKTKBB231_04077_Q2_000_000<tab>何と言う？","","True","0x0000008B","",""
"","TEXT_AKTKBB231_04077_A2_000_001<tab>We need to think, Hermin!","TEXT_AKTKBB231_04077_A2_000_001<tab>落ち着け、ヘルミン！","","True","0x0000008C","",""
"","TEXT_AKTKBB231_04077_A2_000_002<tab>Swive that sodding demon spawn!","TEXT_AKTKBB231_04077_A2_000_002<tab>オルクスを血祭りにあげるぞ！","","True","0x0000008D","",""
"","TEXT_AKTKBB231_04077_A2_000_003<tab>Orcus is going to pay for this!","TEXT_AKTKBB231_04077_A2_000_003<tab>ドルシラを助け出すぞ！","","True","0x0000008E","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_162<tab>I know, I know... Now's not the time to lose my temper. Deep breaths, cool heads...","TEXT_AKTKBB231_04077_HERMIN_000_162<tab>す、すまない……大声を出しちまって……。","","True","0x0000008F","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_163<tab>Aye...aye, that's the spirit!","TEXT_AKTKBB231_04077_HERMIN_000_163<tab>おう、もちろんだッ！","","True","0x00000090","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_164<tab>Right. We need a plan. First things first: find out where Orcus is hiding. The rest of the family should be able to help with that.","TEXT_AKTKBB231_04077_HERMIN_000_164<tab>今は、キレ散らかしていても、仕方ないよな……。<br>とにかくアタイは、ほかの構成員たちと協力して、<br>ボスの行方を捜してみる。","","True","0x00000091","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_165<tab>In the meantime, you need to prepare. I know you're good, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but we can't leave the boss's life to chance. Sharpen your skills and your scythe, then sharpen them once more.","TEXT_AKTKBB231_04077_HERMIN_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、<br>あの変態野郎との決戦に備えておいてくれ。","","True","0x00000092","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_166<tab>The boss can do naught against Orcus without her avatar. That means you'll have to do the heavy lifting.","TEXT_AKTKBB231_04077_HERMIN_000_166<tab>オルクスのヤツ、アヴァターを喪ったボスには、<br>身体を縛る術は解けないとか言っていた。<br>つまり、アヴァターを操るアンタなら、まともに戦えるはずなんだ。","","True","0x00000093","",""
"","TEXT_AKTKBB231_04077_HERMIN_000_167<tab>Of course, I'll do what I can to afford you an advantage. You can count on that. For Drusilla!","TEXT_AKTKBB231_04077_HERMIN_000_167<tab>もちろん、アタイも協力を惜しむつもりはないよ。<br>ぜったいにボスを奪還しよう……必ずだ。","","True","0x00000094","",""
