"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>The changes undergone by the subject are not solely attributable to elemental alignment, however. Further testing has determined that the subject's soul becomes umbrally charged, or stagnant during the process.","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>また、汚染者たちの魂を調査したところ、
属性のみならず、霊極性化が進行していることが判明した。","","True","0x00000069","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>This stagnation of the soul has the effect of diluting the sense of self, rendering the subject vulnerable to the will of the eikon, the thoughts of whom come to consume their entire existence.","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>霊極性とは、すなわち停滞の極性である。
おそらく、魂が霊極性化することで自我が薄められた結果、
闘神に対する信仰心ばかりが、際立つことになるのだろう。","","True","0x0000006A","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>In this manner do the corrupted become worshipers of the eikon, their prayers serving to further empower the entity.","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>こうして汚染者たちは、闘神だけを崇めるようになり、
その信仰心を糧に、闘神はさらなる力を得るのである。","","True","0x0000006C","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>Having discerned the mechanism of eikonic corruption, my colleagues and I set out to develop a material capable of shielding one from its effects. An endeavor in which we were successful, albeit it at great cost...","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>私はこの研究から、闘神のエーテル放射を遮断し、
汚染者となることを防ぐ、特殊な素材を開発することに成功した。
しかし……","","True","0x0000006D","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>In the course of testing, many of my assistants─good men and women all─fell victim to corruption. And in accordance with protocol, they were summarily put to death.","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>しかし、その研究のため、多くの部下が汚染者となり、
無情にも……処分されてしまった。","","True","0x0000006E","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>I subsequently submitted a proposal to investigate potential cures for corruption, but it was rejected─deemed “nonessential” by Lord Amon.","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>私は、汚染者の治療法の研究を申請したが、
アモン様の必要なしという一言で却下されてしまった。","","True","0x0000006F","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>Though I knew it would be fruitless, I protested the decision. And for my impertinence, I have been stripped of rank and title, and will shortly be expelled from this facility.","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>そして異議を唱えた私は、
魔科学研究所から追放されたのだ。
おそらく、このレポートも登録抹消されていることだろう。","","True","0x00000070","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>In all likelihood, this report will be expunged from the archives. Nonetheless, I record it in the hope that one day, someone will undertake to do that which I could not, and find a cure for the victims of eikonic corruption. End recording.","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>いつの日か、汚染者の治療に挑む者が現れることを願いつつ、
レポートを終える……。
以上……。","","True","0x00000071","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>So not even the Allagans were able to find a cure. Or rather, were not given the chance to do so. One cannot help but wonder what motivated Lord Amon's decision.","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>そうか……。
アラグ文明でも、テンパード化の治療法は、
確立できなかったんだな……。","","True","0x00000072","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>More importantly, this confirms that stagnation of the soul is indeed the problem─and Angelo can remedy that.","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>だけど、テンパード化が、
魂が不活性化された状態だっていう推測は証明されたわ。
なら、アンジェロで活性化してやれば……","","True","0x00000073","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>True. Yet were we simply to reanimate a tempered soul, I fear it would do naught to diminish the individual's fanatical faith. Indeed, it may well intensify it.","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>理屈は正しい。
……が、そのまますべてを活性化させれば、
蛮神への信仰心まで高めてしまうんじゃないか？","","True","0x00000074","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>No, we would somehow need to suppress the primal's hold over the subject at the same time, or risk them ever remaining its thrall.","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>それじゃあ結局、偽りの信徒のままだ。
まずは増幅させられた信仰心を戻してやらないと……。","","True","0x00000075","",""
"","TEXT_LUCKMJ103_04009_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ103_04009_Q1_000_000<tab>何と言う？","","True","0x00000076","",""
"","TEXT_LUCKMJ103_04009_A1_000_001<tab>If we could only make them remember who they were...","TEXT_LUCKMJ103_04009_A1_000_001<tab>本来の自分を思い出せれば……","","True","0x00000077","",""
"","TEXT_LUCKMJ103_04009_A1_000_002<tab>So there's no point in reviving their souls unless we can also restore their sense of self?","TEXT_LUCKMJ103_04009_A1_000_002<tab>活性化以外に、自我を取り戻させる方法は？","","True","0x00000078","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>But of course─memory transference! The process has the effect of compartmentalizing memories─separating them into manageable bundles, if you will.","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>そうだ……アラグの記憶継承術……！
あの術は、記憶を移せるようにする過程で、
いわば「記憶をくるむ」みたいな作用をするんだ。","","True","0x00000079","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>By adapting the technique, it may be possible to achieve <var 1A 02 /var>selective<var 1A 01 /var> reanimation. That is, limit the effects to only those memories that existed prior to tempering.","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>術をうまく改変できれば、
テンパードになる前の記憶は活性化魔法が効きやすいように、
なった後の分は効きにくいように……と分けられるかもしれない。","","True","0x0000007A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>Through thus restoring the sense of self, we could theoretically drown out the incitements of false faith which had come to dominate the individual's thoughts.","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>そうして自我を優先的に目覚めさせられたら、
無意識の己を支配していた偽りの信仰心を掃えもするだろう。","","True","0x0000007B","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>I see... The theory seems sound. And our experience treating the Light-corrupted <var 1A 02 /var>would<var 1A 01 /var> help us to identify suitable memories for reanimation.","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>確かに……活性化させるべき記憶の選別も、
罪喰い化の治療における理論が使えそうだけど……。","","True","0x0000007C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>But are you confident you can adapt memory transference as required? I seem to recall your attempts to do so while trying to bring us home culminated in literal bloodletting.","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>でも、術の改変って、簡単にはできないでしょう？
私たちを帰還させようとしてたときだって……
結局、うまくいかなかったのよね？","","True","0x0000007D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>They did, you are right. Despite my best efforts, I could not recreate the mechanism. And I concede that the rather clumsy compromise I reached would not provide the basis for a cure.","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>ああ、まあな……。
少しずつ改変した術式を何通りも試したが、
正解は見つけられなかった。","","True","0x0000007E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Then perhaps it's better that we consider another approach.","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>だったら、ほかの方法を探したほうが……","","True","0x0000007F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Your doubts are understandable, but this time I believe we have reason to be confident.","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>いや、まだ光明はある……！","","True","0x00000080","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>You see, nodes such as this were built with the ability to simulate magicks.","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>こいつみたいなアラグの球形汎用システムには、
機械的に魔法を再現する機構が組み込まれてるんだ。","","True","0x00000081","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Which leads me to believe that it may be capable of performing simulations of the transference technique. If so, we would be able to conduct years' worth of tests within the space of a few days.","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>これを利用して、改変した術式を、
仮想的に試すことはできないか……！？
そのやり方なら、短時間で何百、何千通りも試せるはずだ。","","True","0x00000082","",""
"","TEXT_LUCKMJ103_04009_CID_000_134<tab>Hm. In theory, it would be no different from how we identified the password.","TEXT_LUCKMJ103_04009_CID_000_134<tab>なるほど、パスワードの割り出しと同じ方法を使うわけか。","","True","0x00000083","",""
"","TEXT_LUCKMJ103_04009_CID_000_135<tab>But it'll take more calculating power. A lot more. I honestly couldn't say whether our equipment would be up to the task.","TEXT_LUCKMJ103_04009_CID_000_135<tab>たしかに魔導端末と玉っころを接続して制御を乗っ取ればいける。
だが、膨大な計算をこなすための演算能力が必要だろう。
今の俺たちの技術でできるかどうか……。","","True","0x00000084","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Tell me, Cid. Why do you suppose Owen locked his report behind a password?","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>なあ、シド……
オーエンがレポートにパスワードをかけてたのは、
なぜだと思う？","","True","0x00000085","",""
"","TEXT_LUCKMJ103_04009_CID_000_137<tab>To keep it from prying eyes, of course. Why else?","TEXT_LUCKMJ103_04009_CID_000_137<tab>そりゃあ、セキュリティの問題……","","True","0x00000086","",""
"","TEXT_LUCKMJ103_04009_CID_000_138<tab>...Wait. A password that could be guessed by anyone with leisure and a dictionary wouldn't keep it from a person minded to look.","TEXT_LUCKMJ103_04009_CID_000_138<tab>……違うな。
総当たりで崩せる程度のパスワードに、ほとんど意味はない。","","True","0x00000087","",""
"","TEXT_LUCKMJ103_04009_CID_000_139<tab>No, he <var 1A 02 /var>wanted<var 1A 01 /var> his report to be seen...by those who strive for freedom.","TEXT_LUCKMJ103_04009_CID_000_139<tab>これは魔科学者オーエンからのメッセージだ。
「自由」を求める心がある者にこそ、読んでもらいたい、と。","","True","0x00000088","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Not unlike the members of a certain distinguished engineering collective. I believe their motto was “Freedom through Technology,” or some such.","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>同じだよな。
技術は自由のために……ってさ！","","True","0x00000089","",""
"","TEXT_LUCKMJ103_04009_CID_000_141<tab>You two─round up as many magitek terminals as you can find and bring them to the workshop.","TEXT_LUCKMJ103_04009_CID_000_141<tab>ウェッジ、ビッグス、ありったけの魔導端末を、
レヴナンツトールの工房に集めるんだ！","","True","0x0000008A","",""
"","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Right away, Chief!","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>了解ッスー！","","True","0x0000008B","",""
"","TEXT_LUCKMJ103_04009_CID_000_143<tab>Things are about to get very busy. Lucky we have you to help, eh?","TEXT_LUCKMJ103_04009_CID_000_143<tab>さあ、こっからは大忙しだ。
すまないが、お前たちにも協力してもらうぞ？","","True","0x0000008C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>We're getting there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One step at a time.","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>目的に一歩ずつ近づいているわね。
このまま突き進みましょう！","","True","0x0000008D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>As with our first foray into the Labyrinth of the Ancients, we seek to venture into the unknown. And in order to succeed, we require not only knowledge and preparation, but daring besides. Just like old times.","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>未知の領域に踏み込むには、
知恵と作戦、それから勢いも大事だろ？
「古代の民の迷宮」に乗り込んだときみたいにさ。","","True","0x0000008E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Suffice it to say, I shall be of whatever help I can.","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>もちろん、私たちも力いっぱい手伝わせてもらうわ。","","True","0x0000008F","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Hmmm, all those magitek terminals won't come cheap... Ack, shut up, Tataru. Some things you shouldn't put a price on.","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>たくさんの端末を用意してもらうとなると、おいくら……
いえいえ、ここは世界のためにも太っ腹でいきまっす。","","True","0x00000090","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>………………。","","True","0x00000091","",""
"","TEXT_LUCKMJ103_04009_CID_000_160<tab>Right, while G'raha Tia and I configure the terminals, I want the rest of you to procure supplies.","TEXT_LUCKMJ103_04009_CID_000_160<tab>魔導端末のセッティングは、
俺たちとグ・ラハ・ティアに任せてくれればいい。","","True","0x00000092","",""
"","TEXT_LUCKMJ103_04009_CID_000_161<tab>Namely, ceruleum to fuel the terminals and ice shards to keep them cool. The more we have of both, the better.","TEXT_LUCKMJ103_04009_CID_000_161<tab>お前たちには、端末をフル稼働させるために必要な、
燃料の青燐水と、冷却用のアイスシャードの調達を頼みたい。
どちらも、あればあるほどいい。","","True","0x00000093","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Leave the ice shards to me. I'll round up some adventurers and go on a gathering spree.","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>アイスシャードの調達なら任せて。
「石の家」の冒険者のみんなと人海戦術で集めてくるわ。","","True","0x00000094","",""
"","TEXT_LUCKMJ103_04009_CID_000_163<tab>In that case, I'll trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie with the ceruleum. Here's a promissory note for each of you.","TEXT_LUCKMJ103_04009_CID_000_163<tab>なら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
アリゼーと分担して、青燐水の調達を頼む。
「<var 28 ((EventItem)) F61E907101 /var>」を渡しておこう。","","True","0x00000095","",""
"","TEXT_LUCKMJ103_04009_CID_000_164<tab>Take them to the Skysteel Manufactory in Ishgard and the Ceruleum Processing Plant in Thanalan. The people there will give you what we need.","TEXT_LUCKMJ103_04009_CID_000_164<tab>それぞれ、イシュガルドの「スカイスチール機工房」と、
ウルダハの「青燐精製所」に向かい、
その手形で青燐水を調達してきてくれ。","","True","0x00000096","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Yours is a well-known face in the Holy See, I believe? If it's all the same to you, I'll head to Thanalan.","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>イシュガルドの方は任せていいかしら？
あなたの方が、何かと顔が利くでしょうしね。
私はウルダハに行ってくるわ。","","True","0x00000097","",""
"","TEXT_LUCKMJ103_04009_CID_000_168<tab>If Alisaie's bound for the Ceruleum Processing Plant, you'll want to take yourself to the Skysteel Manufactory. Off you go, now.","TEXT_LUCKMJ103_04009_CID_000_168<tab>アリゼーがウルダハに向かったなら、
お前はイシュガルドの「スカイスチール機工房」に行って、
青燐水を調達してきてくれ。","","True","0x00000098","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>We shall see to it the terminals are ready by the time you return.","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>悪いが、青燐水の調達は任せた。
あんたが戻ってくる頃には、
魔導端末のセッティングを済ませておくよ。","","True","0x00000099","",""
"","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>We're about to set out for the ice shards. I suggest we all compare spoils when we return.","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>これからみんなで、アイスシャードの調達に向かうところよ。
あなたは青燐水をよろしくね。","","True","0x0000009A","",""
"","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>The workshop hasn't been used for a while. I'll have to give it a good clean!","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>レヴナンツトールの工房も久しく使ってませんでっした。
端末を運ぶ前にしっかりお掃除しておきまっす！","","True","0x0000009B","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>You stand in the Skysteel Manufactory. What is it you require?","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>こちらは「スカイスチール機工房」です。
本日は、どういったご用件でしょうか……？","","True","0x0000009C","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I serve you this day?","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>ようこそ、いらっしゃいました。
本日は、機工士としての用件ではないようですが……？","","True","0x0000009D","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>So you are after ceruleum. In that case, please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>かしこまりました、青燐水の調達ですね。
お手数ですが、イシュガルド・ランディングまでご足労いただき、
担当の技師に改めて手形をお渡しください。","","True","0x0000009E","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>青燐水の調達でしたら、
お手数ですが、イシュガルド・ランディングまでご足労いただき、
担当の技師に改めて手形をお渡しください。","","True","0x0000009F","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Ceruleum? You've come to the right man. Fair warnin', though: the price has shot up on account of the uncertainty with the Empire, so I hope you've got the coin!","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>青燐水なら俺が扱っている。
情勢不安で高騰しているが、現金払いでいいか……？","","True","0x000000A0","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Well now, a promissory note from the Ironworks. Don't see many of these. Not that it's a problem─it's as good as gold to me.","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab><var 28 ((EventItem)) F61E907101 /var>とは恐れ入った。
額面どおりの青燐水を持ってってくれ。","","True","0x000000A1","",""

