"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_CID_000_101<tab>Ah, looks like it's finished. Let's see...","TEXT_LUCKMJ103_04009_CID_000_101<tab>Oh<var 1D /var>! On dirait qu'il a terminé. Voyons voir...","","True","0x0000005D","",""
"","TEXT_LUCKMJ103_04009_CID_000_102<tab>“Freedom.” The password is “freedom.”","TEXT_LUCKMJ103_04009_CID_000_102<tab>“Liberté”. Voilà votre mot de passe<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>Hah. Short and simple, just as I said. Would you care to do the honors, Your Highness?","TEXT_LUCKMJ103_04009_ALISAIE_000_103<tab>C'était encore plus simple que je l'imaginais. Allez, essayons-le<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>I would, milady!","TEXT_LUCKMJ103_04009_GRAHATIA_000_104<tab>Oui<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Node, open the report entitled “Eikonic Corruption ─ An Overview,” password: freedom!","TEXT_LUCKMJ103_04009_GRAHATIA_000_105<tab>Montrrre-moi le rapport sur les infectés des divinités guerrières. Mot de passe<var 1D /var>: liberté.","","True","0x00000061","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Password accepted. <bloop> Opening report...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_106<tab>Mot de passe accepté... Bip bip... Ouverture du fichier...","","True","0x00000062","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>This report seeks to provide an overview of the mechanism by which eikons corrupt and bind men to their will.","TEXT_LUCKMJ103_04009_OWEN_000_107<tab>Ce rapport a pour but de démontrer comment les divinités guerrières créent un lien de servitude en infectant leurs victimes.","","True","0x00000063","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>The phenomenon we call “corruption” refers to the alteration of the aether of the soul.","TEXT_LUCKMJ103_04009_OWEN_000_108<tab>Pour faire simple, c'est un changement dans leur éther qui corrompt leur esprit.","","True","0x00000064","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>Said aether ordinarily exists in equilibrium; no one element being more prominent than another.","TEXT_LUCKMJ103_04009_OWEN_000_109<tab>En temps normal, l'âme d'une personne se trouve en équilibre constant entre les éléments. ","","True","0x00000065","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>But when a subject is exposed to the aether of an eikon, this changes, their soul taking on the properties of the entity in question.","TEXT_LUCKMJ103_04009_OWEN_000_110<tab>Cependant, les divinités guerrières sont capables d'émettre un flux éthéré qui déstabilise l'équilibre d'une âme, la faisant pencher vers l'élément auquel appartient ladite divinité. ","","True","0x00000066","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>By way of an example, exposure to the aether of the Fiend, Sephirot, would cause a subject's aether to become aligned with the element of earth.","TEXT_LUCKMJ103_04009_OWEN_000_111<tab>Par exemple, lorsqu'elle est exposée à l'éther de la divinité guerrière Sephirot, l'âme bascule vers l'élément terre.","","True","0x00000067","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>As a consequence, the subject would attain heightened affinity with earth-aspected magicks, as well as preternatural levels of endurance. Repeated exposure would further enhance these traits, ultimately altering the subject's very flesh.","TEXT_LUCKMJ103_04009_OWEN_000_112<tab>Cette modification a pour effet une plus grande affinité avec la magie de terre, une résistance accrue ainsi qu'une habileté au combat renforcée. Une exposition répétée à cette altération entraîne même des changements au niveau physionomique.","","True","0x00000068","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>The changes undergone by the subject are not solely attributable to elemental alignment, however. Further testing has determined that the subject's soul becomes umbrally charged, or stagnant during the process.","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>Par ailleurs, une analyse poussée a révélé qu'en plus du changement élémentaire, la polarité de l'âme s'est aussi modifiée, penchant désormais du côté ombral.","","True","0x00000069","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>This stagnation of the soul has the effect of diluting the sense of self, rendering the subject vulnerable to the will of the eikon, the thoughts of whom come to consume their entire existence.","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>Cet état étant synonyme de stagnation, il a pour effet d'effacer l'ego de l'infecté, permettant ainsi de renforcer sa foi envers la divinité.","","True","0x0000006A","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>In this manner do the corrupted become worshipers of the eikon, their prayers serving to further empower the entity.","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>De cette façon, les infectés vénèrent sans retenue leur divinité guerrière, qui en retour tire sa force de leurs prières.","","True","0x0000006C","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>Having discerned the mechanism of eikonic corruption, my colleagues and I set out to develop a material capable of shielding one from its effects. An endeavor in which we were successful, albeit it at great cost...","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>J'ai réussi à mettre au point un matériel qui permet de se protéger des radiations d'éther des divinités et d'éviter l'infection, cependant...","","True","0x0000006D","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>In the course of testing, many of my assistants─good men and women all─fell victim to corruption. And in accordance with protocol, they were summarily put to death.","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>Lors de sa création, nombre de mes subordonnés ont succombé au pouvoir des divinités, et nous n'avons pas eu d'autre choix que d'abréger leurs souffrances...","","True","0x0000006E","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>I subsequently submitted a proposal to investigate potential cures for corruption, but it was rejected─deemed “nonessential” by Lord Amon.","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>Par conséquent, j'ai soumis à ma hiérarchie un projet d'études afin de mettre au point un remède contre l'infection. Mais le seigneur Amon l'a balayé d'un revers de la main, le jugeant inutile.","","True","0x0000006F","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>Though I knew it would be fruitless, I protested the decision. And for my impertinence, I have been stripped of rank and title, and will shortly be expelled from this facility.","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>J'ai protesté avec véhémence contre cette décision, ce qui m'a valu d'être renvoyé du Laboratoire de magismologie. Il est très probable que mon rapport et mon projet d'études aient été supprimés des archives.","","True","0x00000070","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>In all likelihood, this report will be expunged from the archives. Nonetheless, I record it in the hope that one day, someone will undertake to do that which I could not, and find a cure for the victims of eikonic corruption. End recording.","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>J'espère qu'un jour, d'autres chercheront comme moi à trouver un remède pour les infectés. Fin du rapport.","","True","0x00000071","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>So not even the Allagans were able to find a cure. Or rather, were not given the chance to do so. One cannot help but wonder what motivated Lord Amon's decision.","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>Alors comme ça... Même les Allagois n'ont pas trrrouvé de moyen de guérir les subjugués...","","True","0x00000072","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>More importantly, this confirms that stagnation of the soul is indeed the problem─and Angelo can remedy that.","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>C'est vrai, mais grâce à ce rapport, on a la confirmation que la subjugation correspond bien à une stagnation de l'âme comme je l'avais suggéré. Ce qui veut dire que le sort d'Angelo pourrait fonctionner...","","True","0x00000073","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>True. Yet were we simply to reanimate a tempered soul, I fear it would do naught to diminish the individual's fanatical faith. Indeed, it may well intensify it.","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>Tout à fait... Mais si nous ne faisons que raviver l'âme des subjugués sans nous attaquer à leur foi, il se peut que celle-ci s'en retrrrouve décuplée...","","True","0x00000074","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>No, we would somehow need to suppress the primal's hold over the subject at the same time, or risk them ever remaining its thrall.","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>Autant dire que nous ne ferions qu'empirrrer les choses. Il nous faudrait un moyen de supprimer ce fanatisme aveugle...","","True","0x00000075","",""
"","TEXT_LUCKMJ103_04009_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ103_04009_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000076","",""
"","TEXT_LUCKMJ103_04009_A1_000_001<tab>If we could only make them remember who they were...","TEXT_LUCKMJ103_04009_A1_000_001<tab>Si seulement nous pouvions les aider à se rappeler qui ils étaient avant d'être subjugués...","","True","0x00000077","",""
"","TEXT_LUCKMJ103_04009_A1_000_002<tab>So there's no point in reviving their souls unless we can also restore their sense of self?","TEXT_LUCKMJ103_04009_A1_000_002<tab>Donc, il nous faut un moyen de restaurer leur personnalité en plus de raviver leur âme<var 1D /var>?","","True","0x00000078","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>But of course─memory transference! The process has the effect of compartmentalizing memories─separating them into manageable bundles, if you will.","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>Mais oui, c'est ça<var 1D /var>! La technique de transmission de mémoire des Allagois<var 1D /var>! Celle-là même que j'ai utilisée pour les conducteurs spirrrituels. Elle permet de rassembler les souvenirs en paquets séparés, qu'on peut ensuite transférer.","","True","0x00000079","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>By adapting the technique, it may be possible to achieve <var 1A 02 /var>selective<var 1A 01 /var> reanimation. That is, limit the effects to only those memories that existed prior to tempering.","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>En adaptant cette technique à nos besoins, il serrrait théoriquement possible de raviver l'âme en se concentrant uniquement sur les souvenirs pré-subjugation...","","True","0x0000007A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>Through thus restoring the sense of self, we could theoretically drown out the incitements of false faith which had come to dominate the individual's thoughts.","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>L'ego du subjugué s'en retrouverait rrrenforcé<var 1D /var>; il pourrait alors reconnaître sa foi comme factice, et s'en libérer.","","True","0x0000007B","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>I see... The theory seems sound. And our experience treating the Light-corrupted <var 1A 02 /var>would<var 1A 01 /var> help us to identify suitable memories for reanimation.","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>Oui... Et je pense que notre expérience auprès des victimes de purgateurs pourra nous aider à sélectionner les bons souvenirs.","","True","0x0000007C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>But are you confident you can adapt memory transference as required? I seem to recall your attempts to do so while trying to bring us home culminated in literal bloodletting.","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>Par contre, modifier la technique de transmission de mémoire ne sera pas une partie de plaisir, je me trompe<var 1D /var>? Tu as déjà lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment sué sang et eau pour nous ramener dans le monde primitif...","","True","0x0000007D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>They did, you are right. Despite my best efforts, I could not recreate the mechanism. And I concede that the rather clumsy compromise I reached would not provide the basis for a cure.","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>Ha ha, oui... C'est vrrrai que j'ai dû donner un peu de ma personne. Et finalement, le résultat n'a jamais été très satisfaisant.","","True","0x0000007E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Then perhaps it's better that we consider another approach.","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Peut-être qu'on devrait creuser une autre piste, tu ne crois pas<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Your doubts are understandable, but this time I believe we have reason to be confident.","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Non, je pense que nous tenons le bon bout...","","True","0x00000080","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>You see, nodes such as this were built with the ability to simulate magicks.","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>Cette sphère de données a la capacité de recréer n'importe quel sorrrt de magie.","","True","0x00000081","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Which leads me to believe that it may be capable of performing simulations of the transference technique. If so, we would be able to conduct years' worth of tests within the space of a few days.","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Je me demande s'il ne serait pas possible de l'utiliser pour simuler la technique modifiée de transmission de mémoire. Nous pourrions ainsi procéder à une centaine, même un millier d'essais en trrrès peu de temps.","","True","0x00000082","",""
"","TEXT_LUCKMJ103_04009_CID_000_134<tab>Hm. In theory, it would be no different from how we identified the password.","TEXT_LUCKMJ103_04009_CID_000_134<tab>Ah, je vois ce que tu veux dire<var 1D /var>! C'est un peu la même méthode qu'avec le mot de passe.","","True","0x00000083","",""
"","TEXT_LUCKMJ103_04009_CID_000_135<tab>But it'll take more calculating power. A lot more. I honestly couldn't say whether our equipment would be up to the task.","TEXT_LUCKMJ103_04009_CID_000_135<tab>On devrait pouvoir y arriver en contrôlant la sphère à partir d'un terminal magitek. Par contre, il va nous falloir une puissance de calcul phénoménale, et je ne suis pas sûr que mon équipement soit à la hauteur...","","True","0x00000084","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Tell me, Cid. Why do you suppose Owen locked his report behind a password?","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Dis-moi, Cid. À ton avis, pourquoi Owen a-t-il prrrotégé son rapport avec un mot de passe<var 1D /var>?","","True","0x00000085","",""
"","TEXT_LUCKMJ103_04009_CID_000_137<tab>To keep it from prying eyes, of course. Why else?","TEXT_LUCKMJ103_04009_CID_000_137<tab>Pour des questions de sécurité, évidemment.","","True","0x00000086","",""
"","TEXT_LUCKMJ103_04009_CID_000_138<tab>...Wait. A password that could be guessed by anyone with leisure and a dictionary wouldn't keep it from a person minded to look.","TEXT_LUCKMJ103_04009_CID_000_138<tab>Non<var 1D /var>! Attends une minute... Son mot de passe était bien trop simple à deviner, comme s'il était fait pour être décodé.","","True","0x00000087","",""
"","TEXT_LUCKMJ103_04009_CID_000_139<tab>No, he <var 1A 02 /var>wanted<var 1A 01 /var> his report to be seen...by those who strive for freedom.","TEXT_LUCKMJ103_04009_CID_000_139<tab>Ce serait un message de sa part<var 1D /var>? Pour tous ceux qui comme lui, étaient épris de liberté<var 1D /var>?","","True","0x00000088","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Not unlike the members of a certain distinguished engineering collective. I believe their motto was “Freedom through Technology,” or some such.","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>“La liberté grâce à la technologie”... Ça ne te rrrappelle rien<var 1D /var>?","","True","0x00000089","",""
"","TEXT_LUCKMJ103_04009_CID_000_141<tab>You two─round up as many magitek terminals as you can find and bring them to the workshop.","TEXT_LUCKMJ103_04009_CID_000_141<tab>Biggs, Wedge, rassemblez tous les terminaux magitek que vous pourrez trouver et amenez-les dans l'atelier du Glas des revenants.","","True","0x0000008A","",""
"","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Right away, Chief!","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Pas de problème, Patron<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_LUCKMJ103_04009_CID_000_143<tab>Things are about to get very busy. Lucky we have you to help, eh?","TEXT_LUCKMJ103_04009_CID_000_143<tab>Bon, il est temps de se retrousser les manches<var 1D /var>! Tu veux bien nous donner un coup de main<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>We're getting there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One step at a time.","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>On se rapproche de notre but, je le sens. Encore un petit effort<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>As with our first foray into the Labyrinth of the Ancients, we seek to venture into the unknown. And in order to succeed, we require not only knowledge and preparation, but daring besides. Just like old times.","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>Nous avançons vers l'inconnu, et pour cela il nous faut non seulement nous aider du savoir des anciens et préparer notre approche, mais aussi avoir une dose d'audace, tu ne crrrois pas<var 1D /var>? En tout cas, tout ça me rappelle nos aventures dans le Dédale antique.","","True","0x0000008E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Suffice it to say, I shall be of whatever help I can.","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Vous pouvez évidemment compter sur mon aide<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Hmmm, all those magitek terminals won't come cheap... Ack, shut up, Tataru. Some things you shouldn't put a price on.","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Avec tous ces terminaux magitek à installer, je me demande à combien va s'élever la fact... Non... Chasse ces pensées, Tataru, l'avenir du monde est en jeu<var 1D /var>!","","True","0x00000090","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","","True","0x00000091","",""
"","TEXT_LUCKMJ103_04009_CID_000_160<tab>Right, while G'raha Tia and I configure the terminals, I want the rest of you to procure supplies.","TEXT_LUCKMJ103_04009_CID_000_160<tab>Bien, G'raha Tia et moi-même allons nous occuper de configurer les terminaux.","","True","0x00000092","",""
"","TEXT_LUCKMJ103_04009_CID_000_161<tab>Namely, ceruleum to fuel the terminals and ice shards to keep them cool. The more we have of both, the better.","TEXT_LUCKMJ103_04009_CID_000_161<tab>Par contre, il va nous falloir une grande quantité de céruleum, ainsi que des éclats de glace pour assurer le refroidissement des machines, si on veut qu'elles tournent à fond. Plus on en aura, mieux ce sera<var 1D /var>!","","True","0x00000093","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Leave the ice shards to me. I'll round up some adventurers and go on a gathering spree.","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Laissez-moi m'occuper des éclats de glace. Je vais recruter quelques aventuriers du refuge afin de lancer une expédition.","","True","0x00000094","",""
"","TEXT_LUCKMJ103_04009_CID_000_163<tab>In that case, I'll trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie with the ceruleum. Here's a promissory note for each of you.","TEXT_LUCKMJ103_04009_CID_000_163<tab>Dans ce cas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Alisaie, je compte sur vous pour nous ramener du céruleum. Voici <var 33 ((EventItem)) 02F61E90710202 /var>. ","","True","0x00000095","",""
"","TEXT_LUCKMJ103_04009_CID_000_164<tab>Take them to the Skysteel Manufactory in Ishgard and the Ceruleum Processing Plant in Thanalan. The people there will give you what we need.","TEXT_LUCKMJ103_04009_CID_000_164<tab>Montrez-la à la manufacture de Cielacier à Ishgard et à l'usine de céruleum, dans le Thanalan septentrional. Le personnel devrait vous fournir la quantité nécessaire à notre projet.","","True","0x00000096","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Yours is a well-known face in the Holy See, I believe? If it's all the same to you, I'll head to Thanalan.","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Je peux te laisser t'occuper d'Ishgard<var 1D /var>? Il faut dire que tu es un peu une célébrité là-bas. Je me charge de l'usine dans le Thanalan.","","True","0x00000097","",""
"","TEXT_LUCKMJ103_04009_CID_000_168<tab>If Alisaie's bound for the Ceruleum Processing Plant, you'll want to take yourself to the Skysteel Manufactory. Off you go, now.","TEXT_LUCKMJ103_04009_CID_000_168<tab>Parfait<var 1D /var>! Voilà qui est réglé. Il ne me reste plus qu'à te souhaiter bonne route jusqu'à Ishgard.","","True","0x00000098","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>We shall see to it the terminals are ready by the time you return.","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>Désolé de vous abandonner en courrrs de route. Si tout se passe bien, les terminaux magitek seront prêts à votre retour.","","True","0x00000099","",""
"","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>We're about to set out for the ice shards. I suggest we all compare spoils when we return.","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>Nous sommes sur le point de partir en expédition pour récolter les éclats de glace. On compte sur toi pour nous ramener le céruleum<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>The workshop hasn't been used for a while. I'll have to give it a good clean!","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>L'atelier n'a pas été utilisé depuis un bail... Je vais aller passer un coup de balai avant qu'ils ne viennent installer toute leur machinerie<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>You stand in the Skysteel Manufactory. What is it you require?","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>Soyez <var 08 E905 ((la)) ((le)) /var> bienvenue à la manufacture de Cielacier. Que puis-je pour vous<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I serve you this day?","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Quel plaisir de vous revoir, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que puis-je pour vous<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>So you are after ceruleum. In that case, please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>Je vois. Vous avez besoin de céruleum. Dans ce cas, je vous invite à prendre contact avec notre ingénieur se trouvant à l'aérodrome. Il pourra donner suite à votre requête.","","True","0x0000009E","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Allez présenter votre lettre de procuration à notre ingénieur à l'aérodrome. Il pourra donner suite à votre requête.","","True","0x0000009F","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Ceruleum? You've come to the right man. Fair warnin', though: the price has shot up on account of the uncertainty with the Empire, so I hope you've got the coin!","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Vous voulez du céruleum<var 1D /var>? Je suis l'homme qu'il vous faut<var 1D /var>! Par contre, je vous préviens, avec la situation telle qu'elle l'est en Garlemald, les prix ont flambé<var 1D /var>! Vous payez en liquide<var 1D /var>?","","True","0x000000A0","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Well now, a promissory note from the Ironworks. Don't see many of these. Not that it's a problem─it's as good as gold to me.","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Ah<var 1D /var>! Une lettre de procuration des Forges de Garlond, c'est encore mieux<var 1D /var>! Dans ce cas, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment préparer la quantité nécessaire.","","True","0x000000A1","",""

