"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>The changes undergone by the subject are not solely attributable to elemental alignment, however. Further testing has determined that the subject's soul becomes umbrally charged, or stagnant during the process.","TEXT_LUCKMJ103_04009_OWEN_000_113<tab>Следует отметить, что изменения, через которые проходит душа объекта, не ограничиваются лишь стихийной поляризацией души — дальнейшие тесты выявили, что эфир объектов умбрально регрессирует: происходит стагнация эфирных процессов.","","False","0x00000069","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>This stagnation of the soul has the effect of diluting the sense of self, rendering the subject vulnerable to the will of the eikon, the thoughts of whom come to consume their entire existence.","TEXT_LUCKMJ103_04009_OWEN_000_114<tab>Стагнация души объектов проявляется в утрате чувства собственного «я», объект становится восприимчив к влиянию айкона, мысли о котором заполняют всё сознание пострадавшего.","","False","0x0000006A","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>","TEXT_LUCKMJ103_04009_OWEN_000_115<tab>","","True","0x0000006B","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>In this manner do the corrupted become worshipers of the eikon, their prayers serving to further empower the entity.","TEXT_LUCKMJ103_04009_OWEN_000_116<tab>Таким образом, подвергнутые порче становятся религиозными почитателями айкона, и тем самым усиливают соответствующее создание.","","False","0x0000006C","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>Having discerned the mechanism of eikonic corruption, my colleagues and I set out to develop a material capable of shielding one from its effects. An endeavor in which we were successful, albeit it at great cost...","TEXT_LUCKMJ103_04009_OWEN_000_117<tab>После определения основных механизмов порчи айкона, мы с коллегами приступили к поиску материала, способного защитить от подобного воздействия. Наше начинание увенчалось успехом, однако это обошлось нам дорогой ценой.","","False","0x0000006D","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>In the course of testing, many of my assistants─good men and women all─fell victim to corruption. And in accordance with protocol, they were summarily put to death.","TEXT_LUCKMJ103_04009_OWEN_000_118<tab>В процессе тестирования жертвами порчи пало множество моих ассистентов — хороших мужчин и женщин. В соответствии с протоколом, все они впоследствии были казнены.","","False","0x0000006E","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>I subsequently submitted a proposal to investigate potential cures for corruption, but it was rejected─deemed “nonessential” by Lord Amon.","TEXT_LUCKMJ103_04009_OWEN_000_119<tab>Я внёс предложение о начале параллельного проекта по поиску способов излечить порчу, однако оно было отвергнуто — лорд Амон посчитал такое начинание «ненужным».","","False","0x0000006F","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>Though I knew it would be fruitless, I protested the decision. And for my impertinence, I have been stripped of rank and title, and will shortly be expelled from this facility.","TEXT_LUCKMJ103_04009_OWEN_000_120<tab>И хотя я знал, что смысла в этом мало, но всё-таки опротестовал решение. За свою наглость я был лишён ранга и всех званий. Совсем скоро я навсегда покину исследовательский комплекс.","","False","0x00000070","",""
"","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>In all likelihood, this report will be expunged from the archives. Nonetheless, I record it in the hope that one day, someone will undertake to do that which I could not, and find a cure for the victims of eikonic corruption. End recording.","TEXT_LUCKMJ103_04009_OWEN_000_121<tab>Этот доклад, скорее всего, будет стёрт из всех архивов. Я сделаю копию в личном хранилище — в надежде, что когда-нибудь найдутся продолжатели моего дела и закончат то, что не сумел сделать я: найдут способ обратить порчу айконов. Конец записи.","","False","0x00000071","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>So not even the Allagans were able to find a cure. Or rather, were not given the chance to do so. One cannot help but wonder what motivated Lord Amon's decision.","TEXT_LUCKMJ103_04009_GRAHATIA_000_122<tab>Даже аллагцы не смогли отыскать лекарство. Вернее — им не дали шанса этого сделать. Невольно задумываюсь, что послужило лорду Амону мотивацией для отказа?..","","False","0x00000072","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>More importantly, this confirms that stagnation of the soul is indeed the problem─and Angelo can remedy that.","TEXT_LUCKMJ103_04009_ALISAIE_000_123<tab>Что более важно, запись подтверждает стагнацию эфира — а эту проблему может решить Анжело.","","False","0x00000073","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>True. Yet were we simply to reanimate a tempered soul, I fear it would do naught to diminish the individual's fanatical faith. Indeed, it may well intensify it.","TEXT_LUCKMJ103_04009_GRAHATIA_000_124<tab>Хорошо. Но если мы попросту «оживим» душу перекованного, его фанатичная вера никуда не денется. Даже наоборот, может усугубиться.","","False","0x00000074","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>No, we would somehow need to suppress the primal's hold over the subject at the same time, or risk them ever remaining its thrall.","TEXT_LUCKMJ103_04009_GRAHATIA_000_125<tab>Нет, одновременно с этим мы должны подавить влияние праймала на объект... в противном случае он попросту останется его рабом.","","False","0x00000075","",""
"","TEXT_LUCKMJ103_04009_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ103_04009_Q1_000_000<tab>Что вы скажете?","","False","0x00000076","",""
"","TEXT_LUCKMJ103_04009_A1_000_001<tab>If we could only make them remember who they were...","TEXT_LUCKMJ103_04009_A1_000_001<tab>Если бы был какой-нибудь способ вернуть им воспоминания...","","False","0x00000077","",""
"","TEXT_LUCKMJ103_04009_A1_000_002<tab>So there's no point in reviving their souls unless we can also restore their sense of self?","TEXT_LUCKMJ103_04009_A1_000_002<tab>Значит, нет смысла исцелять их души до того, как мы вернём им чувство «я»?","","False","0x00000078","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>But of course─memory transference! The process has the effect of compartmentalizing memories─separating them into manageable bundles, if you will.","TEXT_LUCKMJ103_04009_GRAHATIA_000_127<tab>Ну конечно — перенос памяти! Процесс включает в себя временное отделение воспоминаний от тела и от души — копирование её в отдельный сосуд, так сказать.","","False","0x00000079","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>By adapting the technique, it may be possible to achieve <var 1A 02 /var>selective<var 1A 01 /var> reanimation. That is, limit the effects to only those memories that existed prior to tempering.","TEXT_LUCKMJ103_04009_GRAHATIA_100_127<tab>Если эти техники удастся адаптировать, нам удастся добиться <var 1A 02 /var>раздельной<var 1A 01 /var> реанимации. Эффект лечения распространится только на те мысли, которые были до перековки.","","False","0x0000007A","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>Through thus restoring the sense of self, we could theoretically drown out the incitements of false faith which had come to dominate the individual's thoughts.","TEXT_LUCKMJ103_04009_GRAHATIA_200_127<tab>А после восстановления чувства собственного «я», полагаю, теоретически исчезнет предрасположенность к ложной вере, которая захватила все мысли индивида.","","False","0x0000007B","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>I see... The theory seems sound. And our experience treating the Light-corrupted <var 1A 02 /var>would<var 1A 01 /var> help us to identify suitable memories for reanimation.","TEXT_LUCKMJ103_04009_ALISAIE_100_128<tab>Понятно... Теория отличная, да и наш опыт в лечении прокажённых Светом тоже может помочь — в частности, разработать способ отделения мыслей, которые следует восстановить.","","False","0x0000007C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>But are you confident you can adapt memory transference as required? I seem to recall your attempts to do so while trying to bring us home culminated in literal bloodletting.","TEXT_LUCKMJ103_04009_ALISAIE_000_128<tab>Но есть ли уверенность, что удастся адаптировать перенос памяти? Если я правильно помню твои попытки, всё это закончилось кровопролитием — тебе буквально пришлось задействовать собственные соки.","","False","0x0000007D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>They did, you are right. Despite my best efforts, I could not recreate the mechanism. And I concede that the rather clumsy compromise I reached would not provide the basis for a cure.","TEXT_LUCKMJ103_04009_GRAHATIA_000_129<tab>Да, отрицать не стану. Но как бы я ни старался, я всё равно не смог бы воссоздать механизм. И тот нелепый компромисс, который я собирался предложить, вряд ли послужит хорошей базой для лечения.","","False","0x0000007E","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Then perhaps it's better that we consider another approach.","TEXT_LUCKMJ103_04009_ALISAIE_000_130<tab>Тогда лучше подойти к вопросу с другого конца...","","False","0x0000007F","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Your doubts are understandable, but this time I believe we have reason to be confident.","TEXT_LUCKMJ103_04009_GRAHATIA_000_131<tab>Я понимаю твои сомнения, но на этот раз у нас есть причина быть уверенными.","","False","0x00000080","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>You see, nodes such as this were built with the ability to simulate magicks.","TEXT_LUCKMJ103_04009_GRAHATIA_000_132<tab>Видишь ли, это звено с функцией симуляции чар.","","False","0x00000081","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Which leads me to believe that it may be capable of performing simulations of the transference technique. If so, we would be able to conduct years' worth of tests within the space of a few days.","TEXT_LUCKMJ103_04009_GRAHATIA_000_133<tab>Это заставляет меня предполагать, что оно будет способно воссоздать и процесс переноса сознания. Если это так, то объём экспериментов, которые иначе заняли бы годы, мы сможем провести за несколько дней.","","False","0x00000082","",""
"","TEXT_LUCKMJ103_04009_CID_000_134<tab>Hm. In theory, it would be no different from how we identified the password.","TEXT_LUCKMJ103_04009_CID_000_134<tab>Хм. В теории можно прибегнуть к тому же способу, которым мы разгадывали пароль.","","False","0x00000083","",""
"","TEXT_LUCKMJ103_04009_CID_000_135<tab>But it'll take more calculating power. A lot more. I honestly couldn't say whether our equipment would be up to the task.","TEXT_LUCKMJ103_04009_CID_000_135<tab>Но это потребует куда больше вычислительной мощности. Гораздо больше. По правде говоря, не уверен даже, существует ли оборудование, способное выдержать подобную нагрузку.","","False","0x00000084","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Tell me, Cid. Why do you suppose Owen locked his report behind a password?","TEXT_LUCKMJ103_04009_GRAHATIA_000_136<tab>Сид, как ты думаешь, почему Оуэн закрыл свой отчёт паролем?","","False","0x00000085","",""
"","TEXT_LUCKMJ103_04009_CID_000_137<tab>To keep it from prying eyes, of course. Why else?","TEXT_LUCKMJ103_04009_CID_000_137<tab>Чтобы кто попало туда не залез, это же ясно!","","False","0x00000086","",""
"","TEXT_LUCKMJ103_04009_CID_000_138<tab>...Wait. A password that could be guessed by anyone with leisure and a dictionary wouldn't keep it from a person minded to look.","TEXT_LUCKMJ103_04009_CID_000_138<tab>...Хотя, стоп. Пароль мог быть разгадан любым дурнем со словарём и парой часов свободного времени.","","False","0x00000087","",""
"","TEXT_LUCKMJ103_04009_CID_000_139<tab>No, he <var 1A 02 /var>wanted<var 1A 01 /var> his report to be seen...by those who strive for freedom.","TEXT_LUCKMJ103_04009_CID_000_139<tab>Нет, он <var 1A 02 /var>хотел<var 1A 01 /var>, чтобы его отчёт увидели... те, кто жаждут свободы.","","False","0x00000088","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Not unlike the members of a certain distinguished engineering collective. I believe their motto was “Freedom through Technology,” or some such.","TEXT_LUCKMJ103_04009_GRAHATIA_000_140<tab>Прямо как члены одной инженерной компании. Полагаю, их девизом было что-то вроде «свобода через технологии»...","","False","0x00000089","",""
"","TEXT_LUCKMJ103_04009_CID_000_141<tab>You two─round up as many magitek terminals as you can find and bring them to the workshop.","TEXT_LUCKMJ103_04009_CID_000_141<tab>Вы двое — соберите все до последнего магитеховые терминалы, которые только сможете найти, и тащите их в мастерскую.","","False","0x0000008A","",""
"","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Right away, Chief!","TEXT_LUCKMJ103_04009_WEDGE_000_142<tab>Будет сделано, шеф!","","False","0x0000008B","",""
"","TEXT_LUCKMJ103_04009_CID_000_143<tab>Things are about to get very busy. Lucky we have you to help, eh?","TEXT_LUCKMJ103_04009_CID_000_143<tab>Дело обещает стать хлопотным. Хорошо, что у вас есть мы, э?","","False","0x0000008C","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>We're getting there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One step at a time.","TEXT_LUCKMJ103_04009_ALISAIE_000_150<tab>Мы доберёмся до разгадки, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Курочка по зёрнышку.","","False","0x0000008D","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>As with our first foray into the Labyrinth of the Ancients, we seek to venture into the unknown. And in order to succeed, we require not only knowledge and preparation, but daring besides. Just like old times.","TEXT_LUCKMJ103_04009_GRAHATIA_000_151<tab>Прямо как в наш первый поход в Лабиринт Древних, мы собираемся сделать шаг в неизвестность. Чтобы преуспеть, нам потребуются не только знание и подготовка, но ещё и смелость. Прямо как в старые-добрые.","","False","0x0000008E","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Suffice it to say, I shall be of whatever help I can.","TEXT_LUCKMJ103_04009_KRILE_000_152<tab>Я буду помогать всем, чем только смогу.","","False","0x0000008F","",""
"","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Hmmm, all those magitek terminals won't come cheap... Ack, shut up, Tataru. Some things you shouldn't put a price on.","TEXT_LUCKMJ103_04009_TATARU_000_153<tab>Хм... Все эти магитеховые терминалы — недешёвое удовольствие.
Ох, полно тебе, Татару. Не на всё можно налепить ценник.","","False","0x00000090","",""
"","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","TEXT_LUCKMJ103_04009_DATASYSTEM_000_154<tab>...","","False","0x00000091","",""
"","TEXT_LUCKMJ103_04009_CID_000_160<tab>Right, while G'raha Tia and I configure the terminals, I want the rest of you to procure supplies.","TEXT_LUCKMJ103_04009_CID_000_160<tab>Так, пока мы с Г'рахой будем настраивать терминалы, остальные пускай займутся добычей необходимого.","","False","0x00000092","",""
"","TEXT_LUCKMJ103_04009_CID_000_161<tab>Namely, ceruleum to fuel the terminals and ice shards to keep them cool. The more we have of both, the better.","TEXT_LUCKMJ103_04009_CID_000_161<tab>А именно — церулеум в качестве топлива для терминалов и ледяные ядра для их охлаждения. Чем больше и того, и другого, — тем лучше.","","False","0x00000093","",""
"","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Leave the ice shards to me. I'll round up some adventurers and go on a gathering spree.","TEXT_LUCKMJ103_04009_KRILE_000_162<tab>Позвольте мне заняться ядрами. Я возьму пару искателей приключений, и мы отправимся на охоту за ледяными духами.","","False","0x00000094","",""
"","TEXT_LUCKMJ103_04009_CID_000_163<tab>In that case, I'll trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Alisaie with the ceruleum. Here's a promissory note for each of you.","TEXT_LUCKMJ103_04009_CID_000_163<tab>Ализе и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — в таком случае на вас церулеум. Вот, каждому из вас по векселю.","","False","0x00000095","",""
"","TEXT_LUCKMJ103_04009_CID_000_164<tab>Take them to the Skysteel Manufactory in Ishgard and the Ceruleum Processing Plant in Thanalan. The people there will give you what we need.","TEXT_LUCKMJ103_04009_CID_000_164<tab>Необходимое количество возьмёте в двух местах — на мануфактуре «Небесная Сталь» в Ишгарде и на заводе по очистке церулеума в Таналане. Там будут мои люди, они выдадут вам необходимое.","","False","0x00000096","",""
"","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Yours is a well-known face in the Holy See, I believe? If it's all the same to you, I'll head to Thanalan.","TEXT_LUCKMJ103_04009_ALISAIE_000_165<tab>Тебя хорошо знают в землях Святого Престола, да? Если нет возражений, то я отправилась бы в Таналан.","","False","0x00000097","",""
"","TEXT_LUCKMJ103_04009_CID_000_168<tab>If Alisaie's bound for the Ceruleum Processing Plant, you'll want to take yourself to the Skysteel Manufactory. Off you go, now.","TEXT_LUCKMJ103_04009_CID_000_168<tab>Если Ализе отправилась в Таналан, тебе лучше поспешить в Ишгард, на мануфактуру «Небесная Сталь».","","False","0x00000098","",""
"","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>We shall see to it the terminals are ready by the time you return.","TEXT_LUCKMJ103_04009_GRAHATIA_000_169<tab>Мы проследим, чтобы эти терминалы были готовы к моменту вашего возвращения.","","False","0x00000099","",""
"","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>We're about to set out for the ice shards. I suggest we all compare spoils when we return.","TEXT_LUCKMJ103_04009_KRILE_100_170<tab>Скоро мы отправимся на охоту за ледяными элементалями. Устрою авантюристам состязание — кто принесёт больше ядер, победил.","","False","0x0000009A","",""
"","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>The workshop hasn't been used for a while. I'll have to give it a good clean!","TEXT_LUCKMJ103_04009_TATARU_100_171<tab>В мастерской давненько никого не было. Тут нужно немного прибраться...","","False","0x0000009B","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>You stand in the Skysteel Manufactory. What is it you require?","TEXT_LUCKMJ103_04009_FROMELAUT_000_170<tab>Добро пожаловать в «Небесную Сталь». Что вам нужно?","","False","0x0000009C","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How may I serve you this day?","TEXT_LUCKMJ103_04009_FROMELAUT_000_171<tab>С возвращением, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Чего изволите?","","False","0x0000009D","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>So you are after ceruleum. In that case, please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_172<tab>А, вы за церулеумом. В таком случае покажите ваш вексель инженеру в посадочной зоне. Он будет рад вам помочь.","","False","0x0000009E","",""
"","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Please present the note to our engineer at the airship landing. He shall be glad to assist you.","TEXT_LUCKMJ103_04009_FROMELAUT_000_175<tab>Покажите ваш вексель инженеру в посадочной зоне. Он будет рад вам помочь.","","False","0x0000009F","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Ceruleum? You've come to the right man. Fair warnin', though: the price has shot up on account of the uncertainty with the Empire, so I hope you've got the coin!","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_180<tab>Церулеум? Вы пришли по адресу. Но предупреждаю — цена на добро подскочила из-за всей этой свистопляски, что сейчас происходит в Гарлемалде. Готовьте монету!","","False","0x000000A0","",""
"","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Well now, a promissory note from the Ironworks. Don't see many of these. Not that it's a problem─it's as good as gold to me.","TEXT_LUCKMJ103_04009_SKYSTEELENGINEER04009_000_181<tab>Ого, вексель от «Шестерёнок»? Давненько таких не видал. Нет, не переживайте, никаких проблем — был бы у меня выбор между этим клочком бумаги и золотом, всё равно взял бы первое.","","False","0x000000A1","",""
