"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB105_04384_LICINIA_000_140<tab>(-Licinia-)No, this is Victors' Spoils. A mansion for retired soldiers. Or it was, but now me and my─me and a few others are, um, borrowing it.","TEXT_AKTKMB105_04384_LICINIA_000_140<tab>(-Licinia-)Ja. Dies ist Siegers Lohn, ursprünglich eine Siedlung für verdiente Soldaten im Ruhestand. Jetzt lebe ich hier mit meiner<var 1D /var>... mit einigen anderen.","","True","0x0000006F","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_141<tab>(-Licinia-)As for the explosives...I was making that up.","TEXT_AKTKMB105_04384_LICINIA_000_141<tab>(-Licinia-)Das mit dem Sprengstoff war übrigens gelogen. Ich wollte die anderen schützen, die sich drinnen verstecken.","","True","0x00000070","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_142<tab>(-Licinia-)I just wanted to keep everyone else safe, and I didn't know if you were... <sigh> The truth is, our supplies are running low. You said you're here to help. Can you?","TEXT_AKTKMB105_04384_LICINIA_000_142<tab>(-Licinia-)Das Leben hier draußen ist hart, und die anderen sind am Ende ihrer Kräfte. Wenn ihr uns mit Proviant oder Brennstoff versorgen könntet, wäre uns sehr geholfen.","","True","0x00000071","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_143<tab>Of course! Whatever assistance we can provide, we will.","TEXT_AKTKMB105_04384_ALPHINAUD_000_143<tab>Aber natürlich! Dafür sind wir ja hier.","","True","0x00000072","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_144<tab>(-Licinia-)Thank you. I'd better tell the others first, though. Wait here.","TEXT_AKTKMB105_04384_LICINIA_000_144<tab>(-Licinia-)Danke. Ich werde mit ihnen reden. Bitte wartet hier einen Moment.","","True","0x00000073","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_145<tab>(-Licinia-)This is everyone.","TEXT_AKTKMB105_04384_LICINIA_000_145<tab>(-Licinia-)Das sind alle, die hier Zuflucht gefunden haben.","","True","0x00000074","",""
"","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146<tab>Licinia says you can be trusted...but these are desperate times. We'd be fools to let foreign troops into our home.","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146<tab>Licinia hat uns alles erzählt. Dass ihr uns helfen wollt<var 1D /var>... ist sehr freundlich von euch.","","True","0x00000075","",""
"","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147<tab>Having said that...were you to provide us with means of heating the place─as a sign of goodwill─perhaps we could take you at your word...","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147<tab>Momentan kämpfen wir vor allem gegen die Kälte. Wir haben kaum Erdseim und können nicht heizen.","","True","0x00000076","",""
"","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148<tab>If that is too much to ask, then leave us be.","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148<tab>Und mit klappernden Zähnen redet es sich bekanntlich nicht gut<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKMB105_04384_ALPHINAUD_000_149<tab>Time to put my firewood-gathering skills to use. Could you provide the spark with a little magic, Alisaie?","TEXT_AKTKMB105_04384_ALPHINAUD_000_149<tab>Dann will ich mal etwas Feuerholz sammeln gehen. Hilfst du mir beim Anzünden mit etwas Magie, Alisaie?","","True","0x00000078","",""
"","TEXT_AKTKMB105_04384_ALISAIE_000_150<tab>We'll have a fire burning in no time. May we build it under that gazebo?","TEXT_AKTKMB105_04384_ALISAIE_000_150<tab>Ihr werdet nicht mehr lange frieren müssen. Dürfen wir die Feuerstelle dort vorne errichten?","","True","0x00000079","",""
"","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151<tab>The what...? Oh, you mean the bower. Yes, yes, do as you will.","TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151<tab>Selbstverständlich. Fühlt euch wie zu Hause.","","True","0x0000007A","",""
"","TEXT_AKTKMB105_04384_LICINIA_000_152<tab>(-Licinia-)...","TEXT_AKTKMB105_04384_LICINIA_000_152<tab>(-Licinia-)...","","True","0x0000007B","",""

