"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_TATARU_000_52<tab>The papers you requested, my lady.","TEXT_MANFST206_00509_TATARU_000_52<tab>Minfilia, verzeih die Störung. Ich habe die Papiere hier schon vorbereitet.","","False","0x0000006E","",""
"","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Thank you, Tataru.","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Vielen Dank, Tataru. Sehr umsichtig von dir.","","False","0x0000006F","",""
"","TEXT_MANFST206_00509_TATARU_000_54<tab>The pleasure is mine, my lady!","TEXT_MANFST206_00509_TATARU_000_54<tab>Keine Ursache!","","False","0x00000070","",""
"","TEXT_MANFST206_00509_MINFILIA_000_55<tab>By way of a welcoming gift, I have taken the liberty of adding your name to the retainers' registry. As of now, you are entitled to employ the services of a retainer.","TEXT_MANFST206_00509_MINFILIA_000_55<tab>Als kleines Zeichen unserer Wertschätzung habe ich veranlasst, dass du die Berechtigung erhältst, Gehilfen anzuheuern.","","False","0x00000071","",""
"","TEXT_MANFST206_00509_MINFILIA_000_56<tab>You will need to consult a retainer vocate regarding the particulars of this arrangement, but believe me when I say that retainers will prove invaluable to you in your adventuring endeavors.","TEXT_MANFST206_00509_MINFILIA_000_56<tab>Die Einzelheiten erfährst du von den Zuständigen, aber sei versichert, dass dir ein Gehilfe das Leben sehr erleichtern wird.","","False","0x00000072","",""
"","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Let this gesture serve as evidence of our commitment to do all in our power to facilitate your personal objectives.","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Du siehst, wir möchten, dass du von Alltagsdingen möglichst wenig belangt wirst.","","False","0x00000073","",""
"","TEXT_MANFST206_00509_MINFILIA_000_58<tab>In return, we ask that you aid us to the fullest extent of your talents.","TEXT_MANFST206_00509_MINFILIA_000_58<tab>Im Gegenzug würden wir uns freuen, wenn du deine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Talente in den Dienst unserer Sache stelltest.","","False","0x00000074","",""
"","TEXT_MANFST206_00509_MINFILIA_000_59<tab>A mutually beneficial relationship, I am sure you will agree, and one which serves the greater good besides.","TEXT_MANFST206_00509_MINFILIA_000_59<tab>Eine Hand wäscht die andere. Wir können viel für dich tun, <var 29 EB02 /var>, und zusammen können wir noch mehr für Eorzea bewirken.","","False","0x00000075","",""
"","TEXT_MANFST206_00509_MINFILIA_000_60<tab>Well, that was a veritable lecture, was it not? Forgive me, but it is important that all concerned are aware of what is expected of them. Now you know our purpose, and what we can offer you, I invite you to consider joining us. When you have come to a decision, you may tell me without fear of censure.","TEXT_MANFST206_00509_MINFILIA_000_60<tab>Denk darüber nach. Wenn du bereit bist, dich für eine gute Sache einzusetzen, sag es mir. ","","False","0x00000076","",""
"","TEXT_MANFST206_00509_MINFILIA_000_61<tab>In good faith, I shall entrust you with our order's password, which our members use to reach one another when afield.","TEXT_MANFST206_00509_MINFILIA_000_61<tab>Und damit es keine Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisse gibt, werde ich dir das Passwort verraten, mit dem wir uns im Bund verständigen.","","False","0x00000077","",""
"","TEXT_MANFST206_00509_MINFILIA_000_62<tab>It is “wild rose.” Pray keep it safe.","TEXT_MANFST206_00509_MINFILIA_000_62<tab>Es lautet: „Wildrose“. Präg es dir gut ein.","","False","0x00000078","",""

