"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST206_00509_MINFILIA_000_51<tab>The right to employ retainers, for example. Are you familiar with them? They are individuals who may be relied upon to manage your assets and belongings on your behalf.","TEXT_MANFST206_00509_MINFILIA_000_51<tab>Par exemple... connais-tu les <var 1A 02 /var>servants<var 1A 01 /var><var 1D /var>? Ce sont des gens qui aident les aventuriers à gérer leurs biens.","","False","0x0000006D","",""
"","TEXT_MANFST206_00509_TATARU_000_52<tab>The papers you requested, my lady.","TEXT_MANFST206_00509_TATARU_000_52<tab>Excusez-moi de vous déranger en pleine con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, mais cette signature ne peut pas attendre.","","False","0x0000006E","",""
"","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Thank you, Tataru.","TEXT_MANFST206_00509_MINFILIA_000_53<tab>Voilà, Tataru. Merci.","","False","0x0000006F","",""
"","TEXT_MANFST206_00509_TATARU_000_54<tab>The pleasure is mine, my lady!","TEXT_MANFST206_00509_TATARU_000_54<tab>De rien<var 1D /var>!","","False","0x00000070","",""
"","TEXT_MANFST206_00509_MINFILIA_000_55<tab>By way of a welcoming gift, I have taken the liberty of adding your name to the retainers' registry. As of now, you are entitled to employ the services of a retainer.","TEXT_MANFST206_00509_MINFILIA_000_55<tab>J'ai fait en sorte que tu puisses engager un servant.","","False","0x00000071","",""
"","TEXT_MANFST206_00509_MINFILIA_000_56<tab>You will need to consult a retainer vocate regarding the particulars of this arrangement, but believe me when I say that retainers will prove invaluable to you in your adventuring endeavors.","TEXT_MANFST206_00509_MINFILIA_000_56<tab>Je suis sûre qu'il te sera utile. Si tu vas au guichet des servants, tu pourras obtenir de plus amples ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur les services qu'ils proposent.","","False","0x00000072","",""
"","TEXT_MANFST206_00509_MINFILIA_000_57<tab>Let this gesture serve as evidence of our commitment to do all in our power to facilitate your personal objectives.","TEXT_MANFST206_00509_MINFILIA_000_57<tab>J'espère vraiment que tu accepteras de collaborer avec notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.","","False","0x00000073","",""
"","TEXT_MANFST206_00509_MINFILIA_000_58<tab>In return, we ask that you aid us to the fullest extent of your talents.","TEXT_MANFST206_00509_MINFILIA_000_58<tab>Tu peux nous aider en enquêtant sur les Primordiaux, quand tu auras vent d'un incident en lien avec eux. Il te suffira simplement d'aller sur place et d'aller à la chasse aux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments pour nous, par exemple.","","False","0x00000074","",""
"","TEXT_MANFST206_00509_MINFILIA_000_59<tab>A mutually beneficial relationship, I am sure you will agree, and one which serves the greater good besides.","TEXT_MANFST206_00509_MINFILIA_000_59<tab>Ne pense pas que nous voulons abuser de ta générosité, tu auras bien sûr des compensations pour tes efforts. Crois-moi, cette coopération te sera bénéfique.","","False","0x00000075","",""
"","TEXT_MANFST206_00509_MINFILIA_000_60<tab>Well, that was a veritable lecture, was it not? Forgive me, but it is important that all concerned are aware of what is expected of them. Now you know our purpose, and what we can offer you, I invite you to consider joining us. When you have come to a decision, you may tell me without fear of censure.","TEXT_MANFST206_00509_MINFILIA_000_60<tab>Réfléchis-y un peu, et reviens me voir si tu acceptes.","","False","0x00000076","",""
"","TEXT_MANFST206_00509_MINFILIA_000_61<tab>In good faith, I shall entrust you with our order's password, which our members use to reach one another when afield.","TEXT_MANFST206_00509_MINFILIA_000_61<tab>Ah, j'y pense<var 1D /var>! Je vais t'apprendre notre mot de passe, pour que tu puisses t'identifier auprès des autres membres du groupe.","","False","0x00000077","",""
"","TEXT_MANFST206_00509_MINFILIA_000_62<tab>It is “wild rose.” Pray keep it safe.","TEXT_MANFST206_00509_MINFILIA_000_62<tab>Quand tu voudras transmettre un signe à l'un d'entre nous, utilise le mot de passe, “églantine”. Ne l'oublie pas<var 1D /var>!","","False","0x00000078","",""

