"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>On behalf of the Bozjan Resistance, you have my deepest thanks.","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>Im Namen des bozianischen Widerstands möchte ich dir gegenüber meine tiefste Dankbarkeit zum Ausdruck bringen.","","False","0x00000067","",""
"","TEXT_LUCKSA003_03836_CID_000_253<tab>I'm just glad I could help.","TEXT_LUCKSA003_03836_CID_000_253<tab>Ich bin einfach froh, dass ich helfen konnte.","","False","0x00000068","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Ever since that fateful day, the truth of what befell our loved ones had eluded us.","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Wir haben uns lange gefragt, was dort in der Zitadelle passiert sein mag. Welches Monster sich unseren Zorn für den Verlust unserer Lieben verdient hat.","","False","0x00000069","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going.","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>Zu sagen, dass wir einen Groll hegen, wäre ziemlich untertrieben angesichts unserer Verachtung für deinen Vater und das Kaiserreich.","","False","0x0000006A","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Auch ich war von diesem Hass geblendet. Ich konnte das Blut, den Schweiß und die Tränen nicht sehen, die du für die Verbesserung des Lebens aller Menschen vergossen hast, die Freiheit von dem Kaiserreich suchen.","","False","0x0000006B","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>I could see only a Garlean. And for that, I am sorry.","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>Ich konnte lediglich einen Garlear in dir sehen. Und dafür möchte ich mich aufrichtig entschuldigen.","","False","0x0000006C","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>If you can forgive me, let us be allies, united against a common foe.","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>Ich bitte nicht um Vergebung, sondern nur um Verständnis.","","False","0x0000006D","",""
"","TEXT_LUCKSA003_03836_CID_000_260<tab>Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten.","TEXT_LUCKSA003_03836_CID_000_260<tab>Ich verstehe nur zu gut, wie du dich fühlst. Besser als die meisten. Nach allem, was das Kaiserreich und mein Vater getan haben<var 1D /var>- auch wenn es sich teilweise ihrer Kontrolle entzog<var 1D /var>-, ist es nichts, was man einfach so vergeben und vergessen kann.","","False","0x0000006E","",""
"","TEXT_LUCKSA003_03836_CID_000_261<tab>I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment.","TEXT_LUCKSA003_03836_CID_000_261<tab>Ich wage zu behaupten, dass selbst ein Sieg über das Kaiserreich nicht genug sein wird, um den Schmerz zu stillen. Ich dachte, die Wahrheit über Bozja zu erfahren, würde mich eines Besseren belehren, doch es hat lediglich dazu geführt, dass ich alle Entscheidungen, die mich zu diesem Moment geführt haben, infrage stelle.","","False","0x0000006F","",""
"","TEXT_LUCKSA003_03836_CID_000_262<tab>But regardless of the past, we have to keep pressing forward, one step at a time. For freedom.","TEXT_LUCKSA003_03836_CID_000_262<tab>Doch egal, was in der Ver<var 16 /var>gangen<var 16 /var>heit vorgefallen ist, wir müssen weiter voranschreiten<var 1D /var>- einen Schritt nach dem anderen. Für die Freiheit.","","False","0x00000070","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Wenn zukünftige Generationen auf die Befreiung von Bozja zurückblicken, werden sie zweifellos von un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Helden mit reinen Herzen und standhaften Überzeugungen berichten. Doch sieh uns nur an, so voller Zweifel und Verunsicherung. <seufz> Wenn wir doch nur selbst diese glorreichen Seiten der Geschichte verfassen könnten.","","False","0x00000071","",""
"","TEXT_LUCKSA003_03836_CID_000_264<tab>Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them.","TEXT_LUCKSA003_03836_CID_000_264<tab>Kopf hoch, Bajsaljen. Wenn wir lange genug leben, erhalten wir vielleicht noch Gelegenheit dazu.","","False","0x00000072","",""
"","TEXT_LUCKSA003_03836_CID_000_265<tab>You say the crystal focus is no longer responsive?","TEXT_LUCKSA003_03836_CID_000_265<tab>Der Kristallfokus reagiert nicht mehr, sagst du?","","False","0x00000073","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor.","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>Anscheinend ist der zuvor verbliebene Äther in ihm erschöpft. Ich hätte nicht gedacht, dass unsere Erkundung deines Geistes solch ein strapazierendes Unterfangen sein würde.","","False","0x00000074","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Sobald ich seine ätherische Affinität festgestellt und eine Energiequelle mit einer passenden Frequenz gefunden habe, sollten wir in der Lage sein, seine Reserven wieder aufzufüllen.","","False","0x00000075","",""
"","TEXT_LUCKSA003_03836_CID_000_268<tab>I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?","TEXT_LUCKSA003_03836_CID_000_268<tab>Ich dachte, die Allianz könnte ihn vielleicht verwenden, um einige ihrer Gefangenen zu verhören, aber das wäre auch zu einfach gewesen, nicht wahr?","","False","0x00000076","",""
"","TEXT_LUCKSA003_03836_CID_000_269<tab>I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me.","TEXT_LUCKSA003_03836_CID_000_269<tab>Ich fürchte, Ätherologie entzieht sich meiner Expertise, daher werde ich den Rest euch überlassen. Lasst mich einfach rufen, wenn ihr irgendwas benötigt.","","False","0x00000077","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Thank you for all your help, Master Cid.","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Vielen Dank für all deine Hilfe, Cid.","","False","0x00000078","",""
"","TEXT_LUCKSA003_03836_CID_000_271<tab>Well, I'd better head back. I've a mountain of work waiting for me.","TEXT_LUCKSA003_03836_CID_000_271<tab>Nun, ich mache mich besser auf den Rückweg. Es wartet ein Berg von Arbeit auf mich.","","False","0x00000079","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Er, before you go...","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Ähm, bevor du gehst<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>I...","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>Ich<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>If you ever feel lost, you...you can always talk to me...","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>Wenn du dir jemals verloren vorkommst, dann<var 1D /var>... Du kannst immer mit mir reden<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKSA003_03836_CID_000_275<tab>Of course. If I run into any aether-related problems, you'll be the first to know.","TEXT_LUCKSA003_03836_CID_000_275<tab>Natürlich. Wenn ich auf irgendwelche ätherischen Probleme stoße, wirst du die Erste sein, die davon erfährt.","","False","0x0000007D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Right! I, er... I really must get to work on the crystal focus!","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Ganz recht! Ich, äh<var 1D /var>... Ich muss mich jetzt wirklich wieder dem Kristallfokus widmen!","","False","0x0000007E","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself.","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>Ich habe ihm gesagt, dass ich keinen Assistenten benötige, aber Marsak hat darauf bestanden. Sein Name ist, äh<var 1D /var>... Ähm<var 1D /var>... Nun, er steht direkt dort drüben. Frag ihn einfach selbst.","","False","0x0000007F","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? Ich bin Zlatan, es ist mir eine Ehre. Ich habe nicht viel Erfahrung mit dem Schmieden, aber ich hoffe, dass ich durch die Arbeit mit Meister Gerolt dazulernen werde.","","False","0x00000080","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>Der erste Schritt meiner Ausbildung scheint darin zu bestehen, ihn dazu zu bringen, sich meinen Namen zu merken<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires.","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dass ich dir ausgerechnet hier über den Weg laufe. Nun, ehrlich gesagt bin ich dir gefolgt. Meine Inspirationsquellen sind nämlich versiegt und ich hege die Hoffnung, dass ein Tapetenwechsel mir den nötigen Anstoß für meine Arbeit liefert.","","False","0x00000082","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>Und du hast es immer wieder vermocht, interessante Leute aufzutreiben, mit faszinierenden Geschichten, die sich aus diesen Begegnungen ergeben.","","False","0x00000083","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>When such a tantalizing tale finally <var 1A 02 /var>does<var 1A 01 /var> unfold, I should very much like to hear it. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>Sollte sich solch eine spannende Geschichte entfalten, würde ich sehr gerne davon hören.","","False","0x00000084","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging.","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Endlich ist alles bereit, um mit der Arbeit an den Waffen der Königinnenwache zu beginnen. Meister Gerolt kann dich über weitere Fortschritte beim Schmieden in Kenntnis setzen.","","False","0x00000085","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines.","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In der Zwischenzeit werden wir mit den Vor<var 16 /var>bereitungen für die Schlacht beginnen. Ich freue mich darauf, dich an der Front zu sehen.","","False","0x00000086","",""
"","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination.","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Spieler, die sich mit allen Stadt-Ätheryten in der domanischen Enklave harmonisiert haben, können sich zusätzlich auch nach Gangos teleportieren.","","False","0x00000087","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Währenddessen in Valnain, Dalmasca<var 1D /var>...","","False","0x00000088","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway.","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Unsere Spione in Gangos haben bestätigt, dass die Arbeiten an Gunnhildrs Waffen in vollem Gange sind.","","False","0x00000089","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Sie können die Spielzeuge ihrer Wache haben, wenn es das ist, was sie wollen. Es wird nicht mehr lange dauern, bis die Dame der Klingen uns gehört.","","False","0x0000008A","",""
"","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>We will proceed as planned. When their forces reach Bozja, you know what must be done.","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>Wir machen weiter wie geplant. Du weißt, was zu tun ist, wenn ihre Kräfte Bozja erreichen.","","False","0x0000008B","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Understood.","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Jawohl.","","False","0x0000008C","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed.","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>Das Kaiserreich steht kurz vor dem Zusammenbruch. Wenn der Hammer schließlich fällt, soll er von meiner Hand geführt werden.","","False","0x0000008E","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>And it shall be made possible by the very power they abhor.","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>Auf den verstreuten Überresten werden wir eine neue und glorreichere Nation errichten<var 1D /var>- mächtiger, als die Garlear es sich je hätten erträumen können. Denn ich scheue mich nicht, die Macht zu nutzen, die zum Greifen nahe ist.","","False","0x0000008F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>Ich kann mir nicht vorstellen, dass er Mitgefühl für unsere Misere hat, aber nachdem, was ich über die Metallwerke weiß, teilt er unsere Verachtung für das Kaiserreich. Womöglich reicht das ja auch, um ihn davon zu überzeugen, uns zu helfen.","","False","0x00000090","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>In Rhalgrs Wacht sind Techniker der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke stationiert, nicht wahr? Vielleicht kannst du dort mit deiner Suche nach ihm beginnen.","","False","0x00000091","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Es sei denn<var 1D /var>... es gibt noch etwas anderes, worüber du reden möchtest.","","False","0x00000092","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same.","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>Ich müsste lügen, wenn ich behaupten würde zu verstehen, was du zu tun hast, doch ich werde dennoch für deine Sicherheit beten.","","False","0x00000093","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Is there aught you wish to discuss before you begin?","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Gibt es noch etwas, worüber du reden möchtest, bevor du beginnst?","","False","0x00000094","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts.","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>Im Namen des Widerstands möchte ich dir für deine tatkräftige Unterstützung danken. Gunnhildrs Waffen werden unsere Krieger mit neuem Kampfgeist füllen.","","False","0x00000095","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>When the battle begins in earnest, I should hope we can count on your continued assistance.","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>Ich hoffe, dass du uns auch deine Waffe zur Seite stellst, wenn die Schlacht gegen die IV. Legion beginnt.","","False","0x00000096","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Now then, is there aught you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Also dann, gibt es etwas, worüber du zu reden wünschst?","","False","0x00000097","",""
"","TEXT_LUCKSA003_03836_Q10_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q10_000_000<tab>Was möchtest du sagen?","","False","0x00000098","",""
"","TEXT_LUCKSA003_03836_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA003_03836_A10_000_000<tab>Erzähl mir etwas über Bozja und den Widerstand.","","False","0x00000099","",""
"","TEXT_LUCKSA003_03836_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA003_03836_A10_000_001<tab>Erzähl mir etwas über Gangos.","","False","0x0000009A","",""
"","TEXT_LUCKSA003_03836_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA003_03836_A10_000_002<tab>Erzähl mir etwas über den Vorfall in Bozja.","","False","0x0000009B","",""
"","TEXT_LUCKSA003_03836_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A10_000_003<tab>Erzähl mir etwas über dich.","","False","0x0000009C","",""
"","TEXT_LUCKSA003_03836_A10_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A10_000_0010<tab>Für heute habe ich genug erfahren.","","False","0x0000009D","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Unsere Heimat liegt im Süden von Ilsabard, westlich von Dalmasca.","","False","0x0000009E","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Unseren frühesten Aufzeichnungen zufolge<var 1D /var>- zumindest jenen, die wir bergen konnten<var 1D /var>- wurde Bozja irgendwann in der Dritten Ära des Lichts gegründet. Das Allagische Kaiserreich hatte den Höhepunkt seiner Macht erreicht, und zahlreiche Stämme der Hrothgar suchten hier Zuflucht.","","False","0x0000009F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>Es war Königin Gunnhildr, die die Allager in Schach halten konnte. Ihr Glanz wies uns den Weg zum Wohlstand. Und durch ihre Gunst wurde die Nation Bozja gegründet.","","False","0x000000A0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Leider bedeutete die Vierte Katastrophe das Ende ihres Königreichs. Doch die Überlebenden begannen langsam mit dem Wieder<var 16 /var>aufbau, und Bozja wurde als Stadt<var 16 /var>staat wiedergeboren, der für Jahrhunderte mit den benachbarten Nationen koexistieren sollte.","","False","0x000000A1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>Der Aufstieg des Garleischen Kaiserreichs veränderte alles. Niemand hatte der schieren Stärke und Vielseitigkeit ihres Militärs etwas entgegenzusetzen.","","False","0x000000A2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Der Feldzug der Garlear begann vor über fünfzig Jahren, und bereits eine ganze Generation unseres Volkes hat nichts als das Leid durch ihre Unterdrückung erfahren. Doch nun sollen sie die Freiheit schmecken.","","False","0x000000A3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>Als uns die Nachricht erreichte, dass Ala Mhigo und Doma sich erhoben hätten, um dem Kaiserreich zu trotzen, ergriffen wir die Gelegenheit, um zu fliehen. Zu Beginn gab es zwar keine konzertierten Bemühungen, doch in Bozja entwickelten sich zahlreiche Widerstandsnester.","","False","0x000000A4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>Mit der Unterstützung von König Hien wurden die verschiedenen Gruppen, die sich formiert hatten, zu einer zusammenhängenden Streitkraft, und ich wurde als ihr Anführer auserkoren.","","False","0x000000A5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>Wenn die IV. Kaiserliche Legion jedoch ihre Kräfte in Bozja zusammenziehen kann, werden unsere Bemühungen umsonst sein. Wir müssen zurückschlagen, und das bald.","","False","0x000000A6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>Fürs Erste ist dies unsere Operationsbasis, südöstlich von den Überresten der Bozja-Zitadelle. Wenn die Kämpfe ausbrechen, werden wir hier die Linie halten.","","False","0x000000A7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>Glücklicherweise konnten die umliegenden Feuchtgebiete und der Nebel, der das ganze Jahr über andauert, unseren Einsatz bisher schön verschleiern. Wir haben jedoch auch zusätzliche Maßnahmen getroffen, um nicht entdeckt zu werden. ","","False","0x000000A8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>Für den unwahrscheinlichen Fall, dass sich ihre Späher unserer Position nähern sollten, haben unsere Magier einen Tarnzauber über das Gebiet gelegt, damit wir nicht gesehen werden.","","False","0x000000A9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Zufluchtsorte wie diesen gibt es reichlich an der südlichen Küste von Ilsabard. Ich muss zugeben, dass unsere Einrichtungen eher bescheiden sind, aber ich denke, dass wir große Fortschritte darin gemacht haben, unsere Soldaten hier zu versorgen.","","False","0x000000AA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Dank der Großzügigkeit unserer Verbündeten im Osten und der Eorzäischen Allianz mangelt es uns nicht an Vorräten oder Munition. Nun benötigen wir lediglich noch Gunnhildrs Waffen.","","False","0x000000AB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>Er ereignete sich vor etwa zwanzig Jahren, wenn ich mich recht erinnere. Das Kaiserreich machte sich Sorgen um die Gefahr durch Primae und die Stämme, die sie beschworen, und entwickelte einen Plan, um sie zu vernichten.","","False","0x000000AC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>Das Projekt Meteor. Mithilfe von Magitek wollten sie uralte Zauber nachbilden, die in der Lage sind, Meteore niedergehen zu lassen.","","False","0x000000AD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>Im Laufe der Zeit widmeten sich sämtliche ihrer Forschungseinrichtungen dessen Entwicklung, unter der Leitung von Cheftechniker Midas nan Garlond.","","False","0x000000AE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>Das Projekt nahm eine gefährliche Wendung, als man entdeckte, dass der Mond Dalamud in Wahrheit ein von den Allagern erschaffener Satellit war. Sie waren fest entschlossen, ihn zu einem Teil ihrer Pläne zu machen.","","False","0x000000AF","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>Und so errichteten sie einen riesigen Sendeturm, der dazu gedacht war, Dalamud zu kontrollieren. Sein erster Test sollte sich zugleich als sein letzter erweisen<var 1D /var>...","","False","0x000000B0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>Was dann geschah, lässt sich nur schwer darlegen, da es keine Augenzeugen gibt. Es wird häufig als Explosion beschrieben, aber die Ruinen weisen keine Rückstände von Bomben oder Magie auf. Wir wissen nur, dass in jener Nacht ein fürchterliches Licht vom Himmel schien.","","False","0x000000B1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>Von einem Augenblick auf den anderen war die Zitadelle weg. Ihre Bewohner und Soldaten<var 1D /var>... meine Familie<var 1D /var>...","","False","0x000000B2","",""
