"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_CID_000_265<tab>You say the crystal focus is no longer responsive?","TEXT_LUCKSA003_03836_CID_000_265<tab>You say the crystal focus is no longer responsive?","","False","0x00000073","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor.","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor.","","False","0x00000074","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished.","","False","0x00000075","",""
"","TEXT_LUCKSA003_03836_CID_000_268<tab>I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?","TEXT_LUCKSA003_03836_CID_000_268<tab>I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?","","False","0x00000076","",""
"","TEXT_LUCKSA003_03836_CID_000_269<tab>I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me.","TEXT_LUCKSA003_03836_CID_000_269<tab>I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me.","","False","0x00000077","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Thank you for all your help, Master Cid.","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Thank you for all your help, Master Cid.","","False","0x00000078","",""
"","TEXT_LUCKSA003_03836_CID_000_271<tab>Well, I'd better head back. I've a mountain of work waiting for me.","TEXT_LUCKSA003_03836_CID_000_271<tab>Well, I'd better head back. I've a mountain of work waiting for me.","","False","0x00000079","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Er, before you go...","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Er, before you go...","","False","0x0000007A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>I...","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>I...","","False","0x0000007B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>If you ever feel lost, you...you can always talk to me...","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>If you ever feel lost, you...you can always talk to me...","","False","0x0000007C","",""
"","TEXT_LUCKSA003_03836_CID_000_275<tab>Of course. If I run into any aether-related problems, you'll be the first to know.","TEXT_LUCKSA003_03836_CID_000_275<tab>Of course. If I run into any aether-related problems, you'll be the first to know.","","False","0x0000007D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Right! I, er... I really must get to work on the crystal focus!","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Right! I, er... I really must get to work on the crystal focus!","","False","0x0000007E","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself.","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself.","","False","0x0000007F","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","","False","0x00000080","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>The first step in my training appears to be getting him to remember my name...","","False","0x00000081","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires.","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires.","","False","0x00000082","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. ","","False","0x00000083","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>When such a tantalizing tale finally <var 1A 02 /var>does<var 1A 01 /var> unfold, I should very much like to hear it. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>When such a tantalizing tale finally <var 1A 02 /var>does<var 1A 01 /var> unfold, I should very much like to hear it. ","","False","0x00000084","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging.","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging.","","False","0x00000085","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines.","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines.","","False","0x00000086","",""
"","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination.","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination.","","False","0x00000087","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Meanwhile, at Valnain in Dalmasca...","","False","0x00000088","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway.","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway.","","False","0x00000089","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?","","False","0x0000008A","",""
"","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>We will proceed as planned. When their forces reach Bozja, you know what must be done.","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>We will proceed as planned. When their forces reach Bozja, you know what must be done.","","False","0x0000008B","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Understood.","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Understood.","","False","0x0000008C","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>","","False","0x0000008D","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed.","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed.","","False","0x0000008E","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>And it shall be made possible by the very power they abhor.","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>And it shall be made possible by the very power they abhor.","","False","0x0000008F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","","False","0x00000090","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","","False","0x00000091","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","","False","0x00000092","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same.","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same.","","False","0x00000093","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Is there aught you wish to discuss before you begin?","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Is there aught you wish to discuss before you begin?","","False","0x00000094","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts.","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts.","","False","0x00000095","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>When the battle begins in earnest, I should hope we can count on your continued assistance.","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>When the battle begins in earnest, I should hope we can count on your continued assistance.","","False","0x00000096","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Now then, is there aught you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Now then, is there aught you wish to discuss?","","False","0x00000097","",""
"","TEXT_LUCKSA003_03836_Q10_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q10_000_000<tab>What will you say?","","False","0x00000098","",""
"","TEXT_LUCKSA003_03836_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA003_03836_A10_000_000<tab>Tell me about Bozja and the Resistance.","","False","0x00000099","",""
"","TEXT_LUCKSA003_03836_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA003_03836_A10_000_001<tab>Tell me about Gangos.","","False","0x0000009A","",""
"","TEXT_LUCKSA003_03836_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA003_03836_A10_000_002<tab>Tell me about the Bozja incident.","","False","0x0000009B","",""
"","TEXT_LUCKSA003_03836_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A10_000_003<tab>Tell me about yourself.","","False","0x0000009C","",""
"","TEXT_LUCKSA003_03836_A10_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A10_000_0010<tab>Nothing.","","False","0x0000009D","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","","False","0x0000009E","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","","False","0x0000009F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","","False","0x000000A0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","","False","0x000000A1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","","False","0x000000A2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","","False","0x000000A3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","","False","0x000000A4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","","False","0x000000A5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","","False","0x000000A6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","","False","0x000000A7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","","False","0x000000A8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","","False","0x000000A9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","","False","0x000000AA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","","False","0x000000AB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","","False","0x000000AC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","","False","0x000000AD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","","False","0x000000AE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","","False","0x000000AF","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","","False","0x000000B0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","","False","0x000000B1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","","False","0x000000B2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","","False","0x000000B3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","","False","0x000000B4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","","False","0x000000B5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","","False","0x000000B6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","","False","0x000000B7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","","False","0x000000B8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","","False","0x000000B9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","","False","0x000000BA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","","False","0x000000BB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","","False","0x000000BC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","","False","0x000000BD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","","False","0x000000BE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","","False","0x000000BF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","","False","0x000000C0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","","False","0x000000C1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem.","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem.","","False","0x000000C2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?","","False","0x000000C3","",""
"","TEXT_LUCKSA003_03836_Q20_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q20_000_000<tab>What will you say?","","False","0x000000C4","",""
"","TEXT_LUCKSA003_03836_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA003_03836_A20_000_000<tab>Tell me about the IVth Imperial Legion.","","False","0x000000C5","",""
"","TEXT_LUCKSA003_03836_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA003_03836_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","","False","0x000000C6","",""
"","TEXT_LUCKSA003_03836_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA003_03836_A20_000_002<tab>Tell me about Castrum Lacus Litore.","","False","0x000000C7","",""
"","TEXT_LUCKSA003_03836_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A20_000_003<tab>Tell me about yourself.","","False","0x000000C8","",""
"","TEXT_LUCKSA003_03836_A20_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A20_000_0010<tab>Nothing.","","False","0x000000C9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","","False","0x000000CA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","","False","0x000000CB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","","False","0x000000CC","",""
