"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>On behalf of the Bozjan Resistance, you have my deepest thanks.","TEXT_LUCKSA003_03836_BAISHAEN_000_252<tab>Cid Garlond, permettez-moi de vous offrir mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments, au nom de tous les Bozjiens.","","False","0x00000067","",""
"","TEXT_LUCKSA003_03836_CID_000_253<tab>I'm just glad I could help.","TEXT_LUCKSA003_03836_CID_000_253<tab>Ravi d'avoir pu rendre service... malgré ma part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans votre malheur.","","False","0x00000068","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Ever since that fateful day, the truth of what befell our loved ones had eluded us.","TEXT_LUCKSA003_03836_BAISHAEN_000_254<tab>Hmm...<br>Je me suis longtemps interrogé sur ce jour fatidique. Qui m'a privé de ma femme et de mes enfants<var 1D /var>? Qu'avaient-ils fait pour mériter ça<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>I held the Empire and your father responsible for their part in the tragedy, and for many years, that hatred was all that kept me going.","TEXT_LUCKSA003_03836_BAISHAEN_000_255<tab>Je ne nierai pas avoir longtemps haï l'Empire et votre père. Et pour ne rien vous cacher, l'ombre d'une rage vengeresse habite encore mon cœur.","","False","0x0000006A","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Indeed, I was blinded by that hatred. So much so that even you appeared to me as an enemy. I could not see the blood, sweat, and tears you have poured into bettering the lives of those seeking freedom from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_000_256<tab>Même si vous avez renié vos origines, même si vous combattez vos anciens compatriotes, même si vous nous prêtez main-forte dans notre combat...","","False","0x0000006B","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>I could see only a Garlean. And for that, I am sorry.","TEXT_LUCKSA003_03836_BAISHAEN_000_257<tab>Je ne peux me défaire de cette profonde part de moi qui ne voit en vous qu'un de ces Garlemaldais qui nous ont tout pris... Et ce, malgré toute la gratitude que j'ai pour vous.","","False","0x0000006C","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>If you can forgive me, let us be allies, united against a common foe.","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>Je vous demande pardon, Cid Garlond. Pardonnez-moi d'être trop faible pour me rendre maître de mes propres sentiments...","","False","0x0000006D","",""
"","TEXT_LUCKSA003_03836_CID_000_260<tab>Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten.","TEXT_LUCKSA003_03836_CID_000_260<tab>Bajsaljen... Nous ne sommes que des hommes, éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment esclaves de nos sentiments. Garlemald vous a privé de ce que vous aviez de plus cher, et on ne peut balayer une haine aussi farouche d'un revers de la main.","","False","0x0000006E","",""
"","TEXT_LUCKSA003_03836_CID_000_261<tab>I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment.","TEXT_LUCKSA003_03836_CID_000_261<tab>Je doute qu'une victoire sur l'Empire parvienne à l'effacer, d'ailleurs. La vérité que j'ai apprise aujourd'hui aurait dû me convaincre de mes choix, mais elle n'a fait que me remettre en question...","","False","0x0000006F","",""
"","TEXT_LUCKSA003_03836_CID_000_262<tab>But regardless of the past, we have to keep pressing forward, one step at a time. For freedom.","TEXT_LUCKSA003_03836_CID_000_262<tab>Je dois mettre un pied devant l'autre, et voir où mes pas me mènent. Voilà pourquoi je combattrai moi aussi l'Empire. Pas pour m'absoudre de mes péchés, mais au nom de la liberté.","","False","0x00000070","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>J'envie les personnages de contes de fées... Si seulement nous pouvions nous aussi être purs de cœur et capables d'ignorer le passé pour fixer notre regard sur l'avenir<var 1D /var>! Au lieu de ça, nous luttons en permanence pour donner du sens à nos vies...","","False","0x00000071","",""
"","TEXT_LUCKSA003_03836_CID_000_264<tab>Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them.","TEXT_LUCKSA003_03836_CID_000_264<tab>Que voulez-vous<var 1D /var>? Nous devons être trop humains, vous et moi.","","False","0x00000072","",""
"","TEXT_LUCKSA003_03836_CID_000_265<tab>You say the crystal focus is no longer responsive?","TEXT_LUCKSA003_03836_CID_000_265<tab>La gemme de scrutation a perdu son pouvoir<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor.","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>En effet. Au même titre qu'une invocation de Primordial nécessite des cristaux, on ne peut pas utiliser n'importe quel éther pour sonder la mémoire d'une personne.","","False","0x00000074","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Peut-être pourrons-nous recharger la gemme comme avec les auralithes sacrées, mais je ne peux encore rien promettre.","","False","0x00000075","",""
"","TEXT_LUCKSA003_03836_CID_000_268<tab>I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?","TEXT_LUCKSA003_03836_CID_000_268<tab>Et moi qui voulais mettre le grappin sur des soldats garlemaldais de mes souvenirs pour leur tirer les vers du nez...","","False","0x00000076","",""
"","TEXT_LUCKSA003_03836_CID_000_269<tab>I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me.","TEXT_LUCKSA003_03836_CID_000_269<tab>Ça aurait été trop beau, enfin... Je vous laisse étudier la pierre, c'est pile dans vos cordes. Mais si vous avez besoin d'aide, n'hésitez pas à venir me chercher.","","False","0x00000077","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Thank you for all your help, Master Cid.","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Merci beaucoup pour votre aide, Maître Cid.","","False","0x00000078","",""
"","TEXT_LUCKSA003_03836_CID_000_271<tab>Well, I'd better head back. I've a mountain of work waiting for me.","TEXT_LUCKSA003_03836_CID_000_271<tab>Je vous laisse. J'ai une montagne de travail qui m'attend.","","False","0x00000079","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Er, before you go...","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Maître Cid...","","False","0x0000007A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>I...","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>Si...","","False","0x0000007B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>If you ever feel lost, you...you can always talk to me...","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>N-n'hésitez pas à venir me chercher non plus<var 1D /var>! S-si vous avez envie... euh, besoin de parler, je veux dire<var 1D /var>! ","","False","0x0000007C","",""
"","TEXT_LUCKSA003_03836_CID_000_275<tab>Of course. If I run into any aether-related problems, you'll be the first to know.","TEXT_LUCKSA003_03836_CID_000_275<tab>Hmm<var 1D /var>? Ne vous en faites pas, si j'ai un problème d'éthérologie, vous êtes la première que j'appelle<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Right! I, er... I really must get to work on the crystal focus!","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Heuheum... S-si vous voulez bien m'excuser, je dois gemmiser la scrutation d'analyse, heu<var 1D /var>! Analyser la gemme de scrutation<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself.","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>Vise un peu<var 1D /var>! On m'a offert un assistant<var 1D /var>! J'ai oublié son nom, mais on s'en tape du moment qu'il sait tirer la vache<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab>Je suis mécanicien de formation, et comme j'en connais aussi un bout sur la forge, on m'a dit de venir en aide à maître Gerolt. Je le fais avec plaisir, mais il y a quand même quelque chose qui me turlupine...","","False","0x00000080","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>Maître Gerolt semble incapable de retenir mon nom, et je crains que ce ne soit pas qu'un problème de mémoire. J'ai l'impression d'être un simple outil de plus à ses yeux...","","False","0x00000081","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires.","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab>Oh<var 1D /var>! Mais c'est notre coursi<var 08 E905 ((ère)) ((er)) /var> d'except... Je veux dire <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var><var 1D /var>! Voilà bien trop longtemps que nous ne nous étions vus. Nous vous sommes infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour votre aide en Ivalice, Jenomis le premier<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>Vous vous demandez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ce que je fais à Gangos, le siège de la résistance bozjienne. Eh bien, figurez-vous que mon inspiration s'est quelque peu tarie... J'ai donc décidé de partir en voyage afin de la retrouver, pour le plus grand bien du théâtre Mujikoza<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>When such a tantalizing tale finally <var 1A 02 /var>does<var 1A 01 /var> unfold, I should very much like to hear it. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>D'ailleurs, vous connaissant, vous aurez tôt fait de sauter à pieds joints dans de nouvelles aventures. N'hésitez donc pas à venir me les conter<var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging.","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Notre rêve de reformer les lames de Gunnhildr est plus que jamais à portée de main, grâce à vous. Je vous conseille de vous adresser à maître Gerolt quand vous aurez un peu de temps. Il pourra vous en dire plus que moi au sujet des répliques d'arme qu'il prépare.","","False","0x00000085","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines.","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>Je m'assurerai que tout soit prêt le jour où nous les brandirons pour regagner notre indépendance, vous pouvez compter sur moi<var 1D /var>! D'ailleurs, j'espère que vous, <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>, nous ferez l'honneur de rejoindre nos rangs à cette occasion<var 1D /var>!","","False","0x00000086","",""
"","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination.","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Vous pouvez désormais vous téléporter vers Gangos si vous êtes harmonisé<var 08 E905 ((e)) (()) /var> avec toutes les éthérites urbaines du quartier enclavé de Doma.","","False","0x00000087","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Pendant ce temps, dans la ville de Valnain en Dalmasca","","False","0x00000088","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway.","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Mon Général, des nouvelles de notre élément infiltré à Gangos. Ces satanés rebelles sont parvenus à reproduire les armes des lames de Gunnhildr.","","False","0x00000089","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmm... Autrement dit, ce n'est qu'une question de temps avant que l'épée sacrée Garde-la-Reine ne soit tirée de l'oubli.","","False","0x0000008A","",""
"","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>We will proceed as planned. When their forces reach Bozja, you know what must be done.","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>Je te laisse t'en charger. Prends le commandement d'une troupe et rends-toi en Bozja. Une fois là-bas, attends qu'ils se soulèvent, et procède comme nous avions prévu.","","False","0x0000008B","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Understood.","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>À vos ordres.","","False","0x0000008C","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed.","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>L'Empire auquel nous avons autrefois prêté allégeance se meurt peu à peu... Que faire face à ce triste constat, si ce n'est bâtir un nouveau royaume<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>And it shall be made possible by the very power they abhor.","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>Afin d'y parvenir, ces terres doivent être pacifiées par tous les moyens nécessaires. Et n'en déplaise à nos anciens maîtres, je n'hésiterai pas à avoir recours aux Primordiaux qu'ils détestent tant...","","False","0x0000008F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>Bozja est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le dernier endroit où Cid Garlond voudrait remettre les pieds... J'espère que son aversion pour l'Empire le convaincra de venir nous porter secours.","","False","0x00000090","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>Quelqu'un à L'Étendue de Rhalgr saura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment où il se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Nous comptons sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>À propos, puis-je vous renseigner sur quoi que ce soit<var 1D /var>?","","False","0x00000092","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same.","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>J'ai cru comprendre que vous ne serez pas à l'abri lors de votre exploration de la mémoire de Cid. Quelque chose à propos des blessures mentales affectant le physique... Quoi qu'il en soit, je vous souhaite bonne chance<var 1D /var>!","","False","0x00000093","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Is there aught you wish to discuss before you begin?","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>À propos, puis-je vous renseigner sur quoi que ce soit<var 1D /var>?","","False","0x00000094","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts.","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>Mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments pour votre aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Les répliques des armes antiques que forgera maître Gerolt nous permettront d'unifier plus que jamais notre mouvement.","","False","0x00000095","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>When the battle begins in earnest, I should hope we can count on your continued assistance.","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>J'espère que vous, <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>, nous ferez l'honneur de rejoindre nos rangs lorsque nous nous soulèverons et devrons affronter la 4e légion<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Now then, is there aught you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>À propos, puis-je vous renseigner sur quoi que ce soit<var 1D /var>?","","False","0x00000097","",""
"","TEXT_LUCKSA003_03836_Q10_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q10_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000098","",""
"","TEXT_LUCKSA003_03836_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA003_03836_A10_000_000<tab>Bozja et le mouvement de résistance","","False","0x00000099","",""
"","TEXT_LUCKSA003_03836_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA003_03836_A10_000_001<tab>Gangos","","False","0x0000009A","",""
"","TEXT_LUCKSA003_03836_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA003_03836_A10_000_002<tab>La catastrophe de la citadelle de Bozja","","False","0x0000009B","",""
"","TEXT_LUCKSA003_03836_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A10_000_003<tab>Votre interlocuteur","","False","0x0000009C","",""
"","TEXT_LUCKSA003_03836_A10_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A10_000_0010<tab>Annuler","","False","0x0000009D","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire.","","False","0x0000009E","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix.","","False","0x0000009F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja.","","False","0x000000A0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale.","","False","0x000000A1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable...","","False","0x000000A2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance.","","False","0x000000A3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir.","","False","0x000000A4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>Je suis parvenu à fédérer quatre factions résistantes, mais rien de tout cela n'aurait été possible sans la précieuse aide du seigneur Hien.","","False","0x000000A5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le temps ne joue plus en notre faveur désormais. La 4e légion a récemment dépêché trois bataillons d'infanterie entiers vers Bozja afin de consolider ses positions. Il est impératif que nous nous rebellions avant l'arrivée de ces troupes.","","False","0x000000A6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement.","","False","0x000000A7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée.","","False","0x000000A8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu.","","False","0x000000A9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats.","","False","0x000000AA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>La coalition orientale et l'Alliance éorzéenne nous ont fourni tous les vivres et les armes dont nous aurons besoin. Il ne nous manque plus qu'un symbole pour mener notre révolte. C'est là que les lames de Gunnhildr nous seront utiles. Encore faut-il recréer ces armes légendaires...","","False","0x000000AB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. ","","False","0x000000AC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau...","","False","0x000000AD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien.","","False","0x000000AE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>Son équipe de scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets.","","False","0x000000AF","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva.","","False","0x000000B0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel...","","False","0x000000B1","",""
