"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>If you can forgive me, let us be allies, united against a common foe.","TEXT_LUCKSA003_03836_BAISHAEN_000_258<tab>どうか、お許しくださいませ、シド殿よ……。<br>己の未熟さを恥じるのみでございます。","","False","0x0000006D","",""
"","TEXT_LUCKSA003_03836_CID_000_260<tab>Come now, I'm the one who should apologize to you. After all my father and the Empire did, even if not all of their own volition, their crimes will never be forgotten.","TEXT_LUCKSA003_03836_CID_000_260<tab>人の感情は理屈じゃない……<br>帝国に家族を奪われたバイシャーエン殿は帝国を……<br>俺たちガレアン族を憎む正当な理由がある。","","False","0x0000006E","",""
"","TEXT_LUCKSA003_03836_CID_000_261<tab>I'd hazard even victory over the Empire won't be enough to ease such pain. And even now that I know the truth behind the Bozja incident, all it's done is make me question the choices that led me here to this moment.","TEXT_LUCKSA003_03836_CID_000_261<tab>たとえ帝国に勝利したあとであっても、晴れたりはしないだろう。<br>真実を知ってもなお、まだ何かできたのではないか、<br>俺はこうして生きていていいのかと問いかけてしまう自分がいる。","","False","0x0000006F","",""
"","TEXT_LUCKSA003_03836_CID_000_262<tab>But regardless of the past, we have to keep pressing forward, one step at a time. For freedom.","TEXT_LUCKSA003_03836_CID_000_262<tab>だが、今は打倒帝国を掲げ、自由のために共に戦おう。<br>罪滅ぼしのためだろうが、なんだろうが、どうだっていい……<br>今はただ、ただ一歩ずつ前進するのみだ。","","False","0x00000070","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>Just as the heroes of eld would have done. We Bozjans grew up on such tales, of peerless warriors pure of heart and unwavering in their conviction. Yet here we are, so full of doubt and uncertainty. Will we ever earn our place in the pages of history?","TEXT_LUCKSA003_03836_BAISHAEN_000_263<tab>人間とは……どうしてこうも矛盾する生き物なのか。<br>おとぎ話の中の住人のように、心に汚れなく、過去に囚われず、<br>目的のためだけに生きて行けたらどんなによいことか……。","","False","0x00000071","",""
"","TEXT_LUCKSA003_03836_CID_000_264<tab>Cheer up, Bajsaljen. If we live long enough, perhaps we'll be the ones to pen them.","TEXT_LUCKSA003_03836_CID_000_264<tab>バイシャーエン殿はとても人間くさい男だな……。<br>だが、俺も案外、人間くさい男なんだよ。","","False","0x00000072","",""
"","TEXT_LUCKSA003_03836_CID_000_265<tab>You say the crystal focus is no longer responsive?","TEXT_LUCKSA003_03836_CID_000_265<tab>「覗覚石」のパワーが感じられないのは本当なのか？","","False","0x00000073","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>It would appear what stores of aether resided within it have been depleted. I did not expect our exploration of your mind to be such a taxing endeavor.","TEXT_LUCKSA003_03836_MIKOTO_000_266<tab>……どうやら記憶探索には特定のエーテルが必要なようです。<br>神降ろしにエーテルが必要なように、<br>記憶探索には「覗覚石」というクリスタルが必要。","","False","0x00000074","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>Once I identify its aetheric affinity, and a power source with a compliant energy frequency, I am confident its reserves can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_000_267<tab>聖石のように、チャージ可能なパワーならよいのですが、<br>そこまでのメカニズムをまだ解析できていないので……。","","False","0x00000075","",""
"","TEXT_LUCKSA003_03836_CID_000_268<tab>I thought perhaps the Alliance could use it to extract information from some of their less cooperative Garlean captives, but nothing's ever that easy, is it?","TEXT_LUCKSA003_03836_CID_000_268<tab>……この「覗覚石」と記憶探索があれば、<br>例えば、捕虜にした帝国兵が秘匿している情報を探り出す……<br>そんなことも可能な気がしていたんだが、そう簡単にはいかんな。","","False","0x00000076","",""
"","TEXT_LUCKSA003_03836_CID_000_269<tab>I'm afraid aetherology is beyond the scope of my expertise, so I'll leave the rest to you. If you need anything, don't hesitate to call for me.","TEXT_LUCKSA003_03836_CID_000_269<tab>いずれにしても、その「覗覚石」の解析は任せよう。<br>君の専門分野だしな。<br>俺たちに何か手伝えることがあったら遠慮なく言ってくれ。","","False","0x00000077","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>Thank you for all your help, Master Cid.","TEXT_LUCKSA003_03836_MIKOTO_000_270<tab>ありがとうございます、シドさん。","","False","0x00000078","",""
"","TEXT_LUCKSA003_03836_CID_000_271<tab>Well, I'd better head back. I've a mountain of work waiting for me.","TEXT_LUCKSA003_03836_CID_000_271<tab>それじゃ、俺は一足先に戻るよ。<br>仕事を山積みにしててな。","","False","0x00000079","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>Er, before you go...","TEXT_LUCKSA003_03836_MIKOTO_000_272<tab>シドさん、あ、あの……","","False","0x0000007A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>I...","TEXT_LUCKSA003_03836_MIKOTO_000_273<tab>あの…………","","False","0x0000007B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>If you ever feel lost, you...you can always talk to me...","TEXT_LUCKSA003_03836_MIKOTO_000_274<tab>……あまり思い詰めないでくださいね。<br>私でよければ……いつでも……<br>えと、話を……聞きますから……","","False","0x0000007C","",""
"","TEXT_LUCKSA003_03836_CID_000_275<tab>Of course. If I run into any aether-related problems, you'll be the first to know.","TEXT_LUCKSA003_03836_CID_000_275<tab>ああ、すまないな。<br>エーテル学の専門家が必要なときは、声をかけさせてもらうよ。","","False","0x0000007D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>Right! I, er... I really must get to work on the crystal focus!","TEXT_LUCKSA003_03836_MIKOTO_000_276<tab>あ、じゃ、じゃあ、私は「覗覚石」の解析を………！","","False","0x0000007E","",""
"","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>I told him I didn't need no assistant, but Marsak insisted. His name is, uh... Er... Well, he's standin' right there. Ask him yerself.","TEXT_LUCKSA003_03836_GEROLT_000_300<tab>こいつが、ガンゴッシュでの俺の手先だ！<br>名前は、え～っと……聞いた気もするが、<br>まあ、細かいことは気にするなって！","","False","0x0000007F","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab><var 29 EB02 /var>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt.","TEXT_LUCKSA003_03836_ZLATAN_000_305<tab>私は整備兵でして、鍛冶の技術にも通じていることから、<br>ゲロルト殿の助手を命じられたのですが……<br>どうにも、彼に名前を覚えていただけないのですよ。","","False","0x00000080","",""
"","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>The first step in my training appears to be getting him to remember my name...","TEXT_LUCKSA003_03836_ZLATAN_000_306<tab>……ゲロルト殿の物覚えが悪いのではなく、<br>根本的に、私に興味がないのだと思われます。","","False","0x00000081","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My, my, that I should find you here of all places. Though I suppose that's only right, considering I followed you. My well of inspiration has run dry, you see, and it is my hope that a change of scenery might offer the impetus my work requires.","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310<tab>おやおや～、お使いのエキスパ……い、いや、<br>解放者くん、ご無沙汰、ご無沙汰！<br>イヴァリース探索ではジェノミスを含めてホント世話になったね！","","False","0x00000082","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>And time and again you have proven a knack for finding fascinating locales, with equally fascinating stories unfolding soon thereafter. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311<tab>ここがガンゴッシュ……ボズヤ・レジスタンスの拠点なんだねぇ！<br>無地鼓座には内緒だけど、戯曲のネタに困っていてね……。<br>ここなら新たな刺激を得られるんじゃないかと、来たってわけさ。","","False","0x00000083","",""
"","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>When such a tantalizing tale finally <var 1A 02 /var>does<var 1A 01 /var> unfold, I should very much like to hear it. ","TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312<tab>何か、面白い冒険譚でもあったら、是非とも聞かせて欲しいな。<br>キミを主役にした戯曲にしてあげるからさ！<br>頼んだよ！！","","False","0x00000084","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>Everything is at last in place to begin work on the weapons of Queen Gunnhildr's guard. Master Gerolt will be able to apprise you of any further progress in their forging.","TEXT_LUCKSA003_03836_MARSHAK_000_400<tab>解放者殿のおかけで、<br>無事に「グンヒルドの剣」の復刻が叶いそうです。<br>後ほど、ゲロルト殿のもとへ向かってくださいませ。","","False","0x00000085","",""
"","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>In the meantime, we will begin preparations for battle. I look forward to seeing you on the front lines.","TEXT_LUCKSA003_03836_MARSHAK_000_401<tab>我々は来る反攻作戦のために、更なる準備を進めます。<br>その時は是非、解放者殿も参画を願います！！<br>その日までしばしお待ちくださいませ！！","","False","0x00000086","",""
"","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>Attuning to all Aethernet shards in the Doman Enclave will now unlock Gangos as an Aethernet destination.","TEXT_LUCKSA003_03836_SYSTEM_000_402<tab>「ドマ町人地」の都市内エーテライトをすべて開放していた場合、<br>ボーナスとして「ガンゴッシュ」への転送が可能になります！","","False","0x00000087","",""
"","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>Meanwhile, at Valnain in Dalmasca...","TEXT_LUCKSA003_03836_SYSTEM_100_320<tab>一方 ダルマスカ管区バルナイン――","","False","0x00000088","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>Our spies at the Gangos encampment have confirmed work on the blades of Gunnhildr is underway.","TEXT_LUCKSA003_03836_MENENIUS_000_320<tab>閣下……ガンゴッシュに潜入させている密偵より、<br>レジスタンスめが「グンヒルドの剣」の復刻に成功した……<br>との報告にございます。","","False","0x00000089","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>Hmph. They are welcome to them. Who has need of such trinkets when the lady of blades will soon be in play?","TEXT_LUCKSA003_03836_GABRANTH_000_321<tab>そうか……ならば、その先の聖遺物……<br>「聖剣セイブ・ザ・クイーン」を手に入れるのもすぐだな。","","False","0x0000008A","",""
"","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>We will proceed as planned. When their forces reach Bozja, you know what must be done.","TEXT_LUCKSA003_03836_GABRANTH_100_321<tab>では、ボズヤ管区については貴公に任せよう。<br>分遣隊長として彼の地へ行き、計画どおりに事を進めよ。<br>奴らの蜂起を待ち、その上で………","","False","0x0000008B","",""
"","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>Understood.","TEXT_LUCKSA003_03836_MENENIUS_000_322<tab>御意。","","False","0x0000008C","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>","TEXT_LUCKSA003_03836_GABRANTH_000_323<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>The Empire is fated to fall. But in its place a new nation shall rise, grander and mightier than anything the Garleans could ever have dreamed.","TEXT_LUCKSA003_03836_GABRANTH_000_325<tab>……哀しいかな、<br>我が忠誠を誓ったガレマール帝国は終焉を迎えようとしている。<br>ならば、我は彼の地に新たな「王国楽土」を築くとしよう。","","False","0x0000008E","",""
"","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>And it shall be made possible by the very power they abhor.","TEXT_LUCKSA003_03836_GABRANTH_000_326<tab>そのために我は、彼の地を平定するためには何でも利用する……<br>たとえ、それが我ら帝国が忌み嫌う「蛮神」であったとしてもだ。","","False","0x0000008F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>I do not imagine he sympathizes with our plight, but from what I gather, he has no love for the Empire, either. If that will suffice in persuading him to aid us, then so be it.","TEXT_LUCKSA003_03836_BAISHAEN_020_000<tab>おそらく、シド殿にとってこのボズヤは忌まわしき土地のはず。<br>ですが、帝国に抗うお心が同じであるならば我らの策に、<br>必ずや協力いただけるはずと考えます。","","False","0x00000090","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>I hear there are engineers stationed at Rhalgr's Reach. Perhaps you can begin your search for Garlond there.","TEXT_LUCKSA003_03836_BAISHAEN_020_001<tab>どうか、シド殿をこの地にお連れくださいませ。<br>まずは、ラールガーズリーチにてその所在の確認を！","","False","0x00000091","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>Unless...there is something else you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_020_002<tab>ところで、何かお聞きになりたいことはございますか？","","False","0x00000092","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>I would be lying if I said I understand what it is you must do, but I will pray for your safety all the same.","TEXT_LUCKSA003_03836_BAISHAEN_030_000<tab>記憶世界において精神に深刻なダメージを受けると、<br>それが肉体にも反映されるとか……。<br>ご武運をお祈り致します！","","False","0x00000093","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>Is there aught you wish to discuss before you begin?","TEXT_LUCKSA003_03836_BAISHAEN_030_001<tab>ところで、何かお聞きになりたいことはございますか？","","False","0x00000094","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>On behalf of the Resistance, I thank you again for lending your strength to our cause. Reforging the blades of Gunnhildr is certain to stir the fire in our men's hearts.","TEXT_LUCKSA003_03836_BAISHAEN_060_000<tab>解放者殿のご協力に深く感謝申し上げます。<br>グンヒルドの剣の復刻を足がかりに、<br>我らレジスタンスの結束を固め、戦いの狼煙としましょう。","","False","0x00000095","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>When the battle begins in earnest, I should hope we can count on your continued assistance.","TEXT_LUCKSA003_03836_BAISHAEN_060_001<tab>第IV軍団への反攻作戦開始の暁には、<br>是非とも解放者殿もご参加くださいませ！<br><var 08 E905 ((貴女様)) ((貴方様)) /var>のご助力さえあれば必ずや悲願達成も叶うはず！","","False","0x00000096","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>Now then, is there aught you wish to discuss?","TEXT_LUCKSA003_03836_BAISHAEN_060_002<tab>ところで、何かお聞きになりたいことはございますか？","","False","0x00000097","",""
"","TEXT_LUCKSA003_03836_Q10_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q10_000_000<tab>何を聞く？","","False","0x00000098","",""
"","TEXT_LUCKSA003_03836_A10_000_000<tab>Tell me about Bozja and the Resistance.","TEXT_LUCKSA003_03836_A10_000_000<tab>ボズヤとレジスタンスについて","","False","0x00000099","",""
"","TEXT_LUCKSA003_03836_A10_000_001<tab>Tell me about Gangos.","TEXT_LUCKSA003_03836_A10_000_001<tab>ガンゴッシュについて","","False","0x0000009A","",""
"","TEXT_LUCKSA003_03836_A10_000_002<tab>Tell me about the Bozja incident.","TEXT_LUCKSA003_03836_A10_000_002<tab>シタデル・ボズヤ蒸発事変について","","False","0x0000009B","",""
"","TEXT_LUCKSA003_03836_A10_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A10_000_003<tab>バイシャーエンについて","","False","0x0000009C","",""
"","TEXT_LUCKSA003_03836_A10_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A10_000_0010<tab>キャンセル","","False","0x0000009D","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>Our home rests in the southern reaches of Ilsabard, to the west of Dalmasca.","TEXT_LUCKSA003_03836_BAISHAEN_100_200<tab>イルサバード大陸南東部に位置するこのボズヤは現在、<br>ボズヤ管区としてガレマール帝国の支配を受けております。","","False","0x0000009E","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>Our earliest records─or at least those we have been able to recover─suggest Bozja was founded at some point during the Third Astral Era. The Allagan Empire had reached the height of its power, and several tribes of the Hrothgar came here seeking refuge from their supremacy.","TEXT_LUCKSA003_03836_BAISHAEN_100_201<tab>ボズヤの歴史は古く、そのルーツは第三星暦時代まで遡ります。<br>少数民族のロスガル族は、古代アラグ帝国の支配から逃れようと、<br>この僻地でひっそりと暮らしていたといいます。","","False","0x0000009F","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>It was Queen Gunnhildr who would keep the Allagans at bay. Her radiance would light our path to prosperity, and by her grace was the nation of Bozja founded.","TEXT_LUCKSA003_03836_BAISHAEN_100_202<tab>当時、そのロスガル族を率いていたのが女王グンヒルド。<br>小国ボズヤを統治していました。","","False","0x000000A0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>Alas, the Fourth Umbral Calamity would see the end of her kingdom. But those who survived slowly rebuilt, and Bozja was reborn as a city-state that would coexist with neighboring nations for centuries to come.","TEXT_LUCKSA003_03836_BAISHAEN_100_203<tab>当時のボズヤは第四霊災で滅びますが、<br>生き残ったロスガル族により都市国家ボズヤは再建され、<br>辺境の小国として第六星暦時代まで生き残ることができました。","","False","0x000000A1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>The Garlean Empire's rise to power changed everything. None could oppose the sheer strength and versatility of their military.","TEXT_LUCKSA003_03836_BAISHAEN_100_204<tab>ですが、半西紀前、ガレマール帝国がこの地に侵攻を開始。<br>ロスガル族は果敢に立ち向かいましたが、所詮は辺境の弱小国。<br>破竹の勢いで勝ち進む帝国軍に為す術もなく……。","","False","0x000000A2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>Their campaign began some fifty years ago, and now an entire generation of our people has been raised knowing only oppression. But now they would know freedom.","TEXT_LUCKSA003_03836_BAISHAEN_100_205<tab>私もですが、ボズヤ人の大半は帝国の支配下で生まれ育ちました。<br>独立国家であったことを知る者はけっして多くありません。<br>ですが、帝国を憎み、その支配から逃れようとする者は多い……。","","False","0x000000A3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>When word reached us that Ala Mhigo and Doma had risen up to defy the Empire, we seized the opportunity to flee and form pockets of resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_206<tab>アラミゴとドマの解放を機に、<br>我らは帝国市民としての地位と仕事を棄て、地下に潜りました。<br>このボズヤ管区の解放を目指すレジスタンスを結成するためです。","","False","0x000000A4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>With Lord Hien's assistance, the several groups that had formed were merged into a single, cohesive force, and I was chosen as its leader.","TEXT_LUCKSA003_03836_BAISHAEN_100_207<tab>現在、4グループの寄り合いではありますが、<br>現状、私がリーダーとして各グループを取りまとめております。<br>これもすべてドマのヒエン殿のおかげです。","","False","0x000000A5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>If the IVth Imperial Legion is able to consolidate its forces in Bozja, however, our efforts will be for naught. We have to strike back, and soon.","TEXT_LUCKSA003_03836_BAISHAEN_100_208<tab>この地に駐留する第IV軍団はボズヤの支配を盤石にしようと、<br>三個歩兵大隊の大勢力を移動させています。<br>その前に戦いの狼煙を上げ、反攻作戦に打って出るつもりです。","","False","0x000000A6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>For the present, this is our base of operations, to the southeast of what remains of Bozja Citadel. When the fighting begins, we will hold the line here.","TEXT_LUCKSA003_03836_BAISHAEN_100_300<tab>ボズヤ・レジスタンス、最前線の拠点です。<br>旧シタデル・ボズヤの南東に位置しており、<br>反攻作戦はこの拠点を足がかりに開始する予定です。","","False","0x000000A7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>For a blessing, the surrounding wetlands and the fog that persists year-round have served to conceal our operation. That is not to say, of course, we have not taken additional measures to remain hidden.","TEXT_LUCKSA003_03836_BAISHAEN_100_301<tab>周囲を湿地帯に囲まれており、それ故に、<br>年中を通して霧が発生しています。<br>我らの姿を消してくれるというわけですね。","","False","0x000000A8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>In the unlikely event that their scouts should approach the perimeter, our mages have cast a cloaking spell around the area to keep us from sight.","TEXT_LUCKSA003_03836_BAISHAEN_100_302<tab>また、魔法により結界をこの辺り一帯に張っているため、<br>たとえ帝国軍の斥候が近づいたとしても、<br>肉眼でこのガンゴッシュを発見するのは難しいでしょうね。","","False","0x000000A9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>Havens such as this are plentiful along the southern coast of Ilsabard. Our facilities are rather modest, I confess, but I would like to think we have made great strides in providing for our soldiers here.","TEXT_LUCKSA003_03836_BAISHAEN_100_303<tab>この近辺の海岸には、こういった洞窟が無数にあるのですが、<br>ご覧のとおり、軍事施設としての改装が進み、<br>今では多くの兵たちが暮らす拠点となりました。","","False","0x000000AA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>Thanks to the generosity of our allies here in the East, as well as the Eorzean Alliance, we do not want for provisions or arms. All that remains is to secure the blades of Gunnhildr.","TEXT_LUCKSA003_03836_BAISHAEN_100_304<tab>東方連合やエオルゼア同盟のバックアップのおかげで、<br>食料や武器など多くの物資を備蓄することができました。<br>あとは「グンヒルドの剣」の再編成さえ叶えば……。","","False","0x000000AB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>It was roughly twenty years ago, if I'm not mistaken. The Empire, fearful of the threat posed by primals and the tribes who summoned them, devised a plan to wipe them out.","TEXT_LUCKSA003_03836_BAISHAEN_100_400<tab>20年程前でしょうか、帝国がその版図を広げようとしていた時、<br>蛮族を……いわゆる蛮神を喚び降ろす獣人たちを滅ぼすために、<br>ある計劃を立案し、進めておりました。","","False","0x000000AC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>The Meteor project. Through the use of magitek, they intended to recreate ancient sorcery capable of calling down meteors.","TEXT_LUCKSA003_03836_BAISHAEN_100_401<tab>古代魔法メテオにちなんで命名された「メテオ計劃」……<br>その名のとおり、天より星を招き大地を砕かんとする、<br>新たな魔導兵器の開発計劃です……。","","False","0x000000AD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>At the helm of the project was their chief engineer, Midas nan Garlond. In time, every last one of their research facilities was involved in its development.","TEXT_LUCKSA003_03836_BAISHAEN_100_402<tab>筆頭機工師であったミド・ナン・ガーロンドを総責任者に据え、<br>帝国内の全研究機関を総動員し、<br>研究開発が進められたと聞きます。","","False","0x000000AE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>The project would take a perilous turn when it was discovered that the lesser moon Dalamud was, in fact, a satellite of Allagan design. They were determined to make it part of their plans.","TEXT_LUCKSA003_03836_BAISHAEN_100_403<tab>目指すのは古代アラグ帝国の技術の応用……<br>月の衛星「ダラガブ」が人工装置であることを突き止めた彼らは、<br>それを魔導兵器の開発に応用しようと考えました。","","False","0x000000AF","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>And so they erected a colossal transmission tower, designed to control Dalamud. Its first test would also prove to be its last...","TEXT_LUCKSA003_03836_BAISHAEN_100_404<tab>衛星「ダラガブ」をコントロールするため、<br>帝国はシタデル・ボズヤに巨大な交信雷波塔を築きました。<br>そして、その起動実験であの惨事が……虐殺が起きたのです……。","","False","0x000000B0","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>For lack of eyewitnesses, what happened next is difficult to describe. It is often described as an explosion, but the ruins showed no signs of gunpowder or magic. We only know that a terrible light shone from the heavens that night.","TEXT_LUCKSA003_03836_BAISHAEN_100_405<tab>その晩、突如、シタデル・ボズヤは大爆発を起こします。<br>それは火薬や魔法によるものではなく、<br>超高熱の熱線が降り注いだようでした……。","","False","0x000000B1","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>一瞬でシタデル・ボズヤは炎上し「蒸発」しました……。<br>数万の住民と駐留していた帝国兵と共に……<br>私の妻子も街と共にその命を失ったのです……。","","False","0x000000B2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>原因の詳細は不明です。<br>ですが、起動実験があの惨事を招いたことは間違いない……。<br>……この事件により「メテオ計劃」は中止、凍結となりました。","","False","0x000000B3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>これが15年前、シタデル・ボズヤに起きた蒸発事変の全容です。<br>残念ながら、その後、ネール・ヴァン・ダーナスにより、<br>計劃が再始動され、第七霊災が引き起こされることになります。","","False","0x000000B4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>「メテオ計劃」さえなければ……<br>あんな馬鹿げた実験さえ行われなければ、今でも私の妻子は……<br>シタデル・ボズヤの市民は生きていたはずなのに……残念です。","","False","0x000000B5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>シタデル・ボズヤ出身のロスガル族です。<br>生まれてすぐにガレマール帝国の侵攻を受け、<br>物心がついた時には帝国市民として生活していました。","","False","0x000000B6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>亡くなった父と同じ医師になるため勉強をし、幸か不幸か、<br>その才を認められ帝都の医学総院にて博士号を修得致しました。<br>卒業後は軍医として従軍し各地を転戦しました……。","","False","0x000000B7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>帝国の名誉市民として様々な権利を得ることができ、<br>妻と出会い、子を得た後はそれなりの生活を許されておりました。<br>ですが、ボズヤ解放を忘れたことは一時もありませんでした。","","False","0x000000B8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>ナグサ準州の反乱鎮圧のため第IV軍団と共にこの地を離れた時、<br>あの忌まわしいシタデル・ボズヤ蒸発事変が発生しました。<br>……私は妻子が死んだことも知らずに数ヶ月も戦地におりました。","","False","0x000000B9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>反乱鎮圧後、初めて蒸発事変のことを知り、あわてて帰国……。<br>ですが、懐かしいシタデル・ボズヤは姿形もなく、<br>ただのガラスが溶けたかのような荒れ地となっておりました。","","False","0x000000BA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>軍の帰還命令を無視してこの地に留まり、妻子の姿を探しました。<br>懸命に……懸命に探しました……ですが……<br>死体はおろか、その最期を知る者を発見することすらできず……。","","False","0x000000BB","",""
