"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA203_04637_THEMIS_000_055<tab>You have yet to witness <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s might and Erichthonios's resolve. I would ask that you see our capabilities firsthand, and only then decide if our endeavor is futile.","TEXT_AKTKRA203_04637_THEMIS_000_055<tab>Lahabrea, tu n'as pas encore vu de quoi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Érichthonios sont capables. Regarde-les à l'œuvre, tu pourras ensuite juger s'ils sont de taille à ramener l'ordre au Pandæmonium.","","False","0x0000005E","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_056<tab>If such is the will of the Emissary, then I shall obey. However, if indeed I find your strength to be lacking, I trust there will be no objections to the immediate destruction of Pandæmonium.","TEXT_AKTKRA203_04637_LAHABREA_000_056<tab>Si c'est là l'opinion du médiateur, je ne peux que m'y ranger. Le corollaire étant que j'ordonnerai la destruction de l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment si vous échouez à me convaincre.","","False","0x0000005F","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057<tab>You needn't worry about that─we won't fail.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_057<tab>T'inquiète pas pour ça, on va te montrer ce qu'on a dans le ventre.","","False","0x00000060","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_058<tab>You are...bolder than I remember.","TEXT_AKTKRA203_04637_LAHABREA_000_058<tab>Tu as drôlement gagné en confiance, toi l'ancien mauvais élève...","","False","0x00000061","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059<tab>...And you're even more tedious than I remember. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come find me when you're finished.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_059<tab>On peut être un mauvais élève et ne jamais lâcher le morceau pour autant<var 1D /var>! Si tu refuses de comprendre une chose aussi simple, alors on n'a plus rien à se dire... Sur ce, je vais m'isoler avant de perdre mes nerfs.","","False","0x00000062","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_060<tab>Erichthonios is understandably frustrated, but if we are to conquer Abyssos, we must go forth with clear heads. Pray lend an ear to his troubles, that their weight might be lightened.","TEXT_AKTKRA203_04637_THEMIS_000_060<tab>Il a l'air plus que remonté... Ce n'est pas un bon état d'esprit pour affronter les épreuves qui nous attendent. Ça te dérangerait d'aller lui parler, histoire de le calmer un peu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_070<tab>...You have done all you can with words. Only your actions can convince me now.","TEXT_AKTKRA203_04637_LAHABREA_000_070<tab>Nos con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions père-fils sont toujours aussi tendues...","","False","0x00000064","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_075<tab>Despite recent developments, our plan remains unchanged. Pray call me Themis for the time being─it shall put us all in the correct mindset, and in fact I may be coming to prefer that name.","TEXT_AKTKRA203_04637_THEMIS_000_075<tab>Puisque notre plan n'a pas changé, je vais continuer de me comporter comme Thémis et non comme Elidibus. La différence est surtout mentale, je te l'accorde... mais disons que je préfère rester moi-même pour le moment.","","False","0x00000065","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>...You do have my gratitude, ill-fit as I am to show it at the moment. Without your words to sway him, Lahabrea would have carried out his plan without a second thought.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>Avant qu'on y aille, il faut que je te dise merci. Tout seul, je n'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas été capable d'arracher ce sursis.","","False","0x00000066","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>When at first we realized the creations had slipped their bonds, the other keywards did all in their power to restore order. Even though they could've chosen escape, they remained to aid their allies.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>Quand les créatures ont commencé à semer la pagaille, ça a été un vrai branle-bas de combat chez les geôliers pour tenter de restaurer l'ordre. Et ce alors même que beaucoup auraient pu simplement s'enfuir.","","False","0x00000067","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>I'm certain not a soul among them would wish to see this facility erased from the world, and they don't deserve to be abandoned simply for carrying out their duty.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>Je peux t'assurer qu'aucun d'eux ne souhaiterait la destruction du Pandæmonium. Tous sont restés fidèles au poste et méritent d'être sauvés. À nous de prouver que c'est possible, et que c'est la meilleure solution<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>And besides, Hephaistos has secrets yet untold. Secrets that would be buried if Pandæmonium were reduced to rubble. I mean to uncover the truth behind his words...the truth of my mother.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>D'ailleurs, ce serait dommage d'enterrer Héphaïstos sans même savoir où il voulait en venir... notamment lorsqu'il a mentionné ma mère.","","False","0x00000069","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>While Lahabrea was quick to dismiss his claims, I fail to see what Hephaistos would gain by fabricating such a story.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>Ne va pas croire que je lui fais confiance... mais ce qu'il a dit ne sonnait pas entièrement comme un mensonge à mes oreilles.","","False","0x0000006A","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>All I was told of my mother's death was that she perished in an accident. No one would say more─it was almost as if they feared saying more, in fact.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>On m'a toujours raconté que ma mère était morte dans un accident du travail, mais je n'ai jamais eu les détails. Tout son entourage s'est montré bizarrement silencieux à ce propos, comme si une omerta régnait...","","False","0x0000006B","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>Even if it was not Lahabrea that dealt the fatal blow, we've seen with our own eyes how quickly he can condemn others to die. I only wish to know at last what befell her...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>Je ne sais pas si Lahabrea l'a vraiment assassinée, mais je peux par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment imaginer qu'il l'ait condamnée à mort d'une façon ou d'une autre, tout comme il s'apprêtait à le faire pour les geôliers. Dans tous les cas, je veux savoir la vérité.","","False","0x0000006C","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab>What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Does the Lahabrea you know have any regard for the lives of others? Or will he carry out his duty with another's blood on his hands?","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que tu en penses<var 1D /var>? Est-ce que le Lahabrea que tu connais est du genre à agir sans aucune compassion pour les autres<var 1D /var>? Sans la moindre considération pour leurs vies mêmes<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKRA203_04637_Q1_000_200<tab>What will you say?","TEXT_AKTKRA203_04637_Q1_000_200<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKRA203_04637_A1_000_200<tab>He always was a man who worked from the shadows.","TEXT_AKTKRA203_04637_A1_000_200<tab>Il a toujours influé sur le destin du monde en cachette.","","False","0x0000006F","",""
"","TEXT_AKTKRA203_04637_A2_000_200<tab>He once used my ally as a vessel for his own twisted ends.","TEXT_AKTKRA203_04637_A2_000_200<tab>Une fois, il a pris possession du corps d'un de mes amis...","","False","0x00000070","",""
"","TEXT_AKTKRA203_04637_A3_000_200<tab>I have no idea what he might be like in this age.","TEXT_AKTKRA203_04637_A3_000_200<tab>Je ne sais presque rien du Lahabrea d'aujourd'hui...","","False","0x00000071","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>Well, that in and of itself isn't reason for suspicion. He's one of the Convocation, who must forge the path for mankind. Naturally, not all of their activities are conducted within the public eye.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>Techniquement, c'est un peu ce que font tous les membres du Concile des Quatorze, non<var 1D /var>? Tu as l'air de voir ça d'un mauvais œil...","","False","0x00000072","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>What would possess him to do that!? Even for Lahabrea, such an act would be a black mark against him if it were made known. I can't imagine how much your ally suffered...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>Eh ben... Je ne sais pas pourquoi il a agi ainsi, mais rien ne saurait justifier un tel irrespect de la dignité humaine. Ton pauvre ami a dû se sentir souillé après une expérience pareille.","","False","0x00000073","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>“This age”? Just how long has it been since last you met? Regardless, I'd like you to try and view him as he is now. Another opinion would be much appreciated...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>Tu l'as connu il y a si longtemps que ça<var 1D /var>? C'est vrai qu'il a peut-être changé entre-temps... ou peut-être pas. À toi de voir et de me dire.","","False","0x00000074","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>...But it is plain there is much to consider. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's easy for me to get carried away by emotion where he's concerned.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>En tout cas, ça me fait du bien de te parler. Faut que je m'efforce de garder la tête froide, ça me mène à rien de m'énerver contre Lahabrea.","","False","0x00000075","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>We should focus on the task at hand: proving to Lahabrea that we are capable of saving Pandæmonium and its keepers. The most convincing way to do that will be to regain control of Abyssos.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>Notre relation est restée bloquée quinze ans en arrière, mais qu'importe. C'est le moment où jamais de lui prouver ce que je vaux... en sauvant la vie de mes camarades<var 1D /var>!","","False","0x00000076","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>Although I'm loath to admit it, he would know more about those depths than any of us. And seeing as how we require every advantage we can afford...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>Pour commencer, on devrait récolter un maximum d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le Purgatoire. Et ça me tue de le dire, mais celui parmi nous qui connaît le mieux ce secteur, c'est... Lahabrea.","","False","0x00000077","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you speak to him for us? He seems to have a special interest in your capabilities, and may deign to help at your suggestion─if only to see what you can do.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab>Je ne suis pas digne d'intérêt à ses yeux<var 1D /var>; en revanche, il a l'air de nourrir une certaine curiosité envers toi. Tu pourrais peut-être en profiter pour lui soutirer des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>Researchers of different layers seldom contact one another unless work is involved, and I know next to nothing about the keyward of Abyssos. Any morsels of information Lahabrea can offer would be a boon.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>Je ne sais presque rien du grand geôlier du Purgatoire<var 1D /var>; il faut dire que les geôliers des différentes sections ne se parlent entre eux que pour les besoins du travail. Navré, mais on n'a pas d'autre choix que de compter sur Lahabrea.","","False","0x00000079","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>Erichthonios appears to have a deep trust in you. And Elidibus tells me you share some relation to Azem.","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>Érichthonios semble t'accorder toute sa confiance. Par ailleurs, Elidibus m'a expliqué que tu partageais des liens avec Azem.","","False","0x0000007A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>Your unusual aether does not mark you as a familiar. It is unlike anything I have seen, even among the countless concepts I have observed.","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>Pour autant, ton éther ne correspond pas exactement à celui d'un familier ni à celui d'aucune créature de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce... Pour être franc, je n'avais jamais rien vu de tel.","","False","0x0000007B","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>To think that I would encounter an existence I could not create by my own hand. Azem never ceases to surprise.","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>Tu fais partie des rares entités que je serais incapable de recréer moi-même. Décidément, le goût d'Azem pour l'inhabituel et l'étrange ne se démentira jamais.","","False","0x0000007C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>The previous Azem was much the same. In taking the entirety of the star into consideration, she came to hold dear emotions and people that a more logical mind would have discarded. This made her act in her own self-interest more often than not...","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>À vrai dire, ce penchant existait déjà chez la précédente Azem – qui avait en plus la manie d'accorder une attention démesurée à des personnes et événements né<var 16 /var>gli<var 16 /var>geables à l'échelle de la planète. Autant dire qu'elle n'en faisait qu'à sa tête...","","False","0x0000007D","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>Just as you and Elidibus have conducted yourselves in this matter. The true danger of Azem's nature is its tendency to infect all those <var 08 E905 ((she)) ((he)) /var> comes into contact with.","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>Ton com<var 16 /var>por<var 16 /var>te<var 16 /var>ment actuel n'est pas si différent, Elidibus. Je sais qu'Azem et toi coopérez souvent ces derniers temps, mais tu devrais veiller à ce que ses défauts ne déteignent pas trop sur ta personne...","","False","0x0000007E","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>Emet<var 1F /var>Selch said much the same. Trust that I shall do naught that would violate my duty.","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>Emet-Selch m'a déjà sermonné à ce sujet. Si ça peut te rassurer, je n'ai aucune intention d'aller à l'encontre de mes obligations.","","False","0x0000007F","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>And yet you so frivolously invoked your authority as Emissary to justify this little excursion. It matters little, however─only your deeds can speak for you now.","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>Pourtant, je n'ai pas eu l'impression d'entendre uniquement le médiateur, tout à l'heure... Mais soit. J'ai mieux à faire que d'ergoter pendant des heures.","","False","0x00000080","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>You wish to know more of Abyssos, I take it. Although I no longer have control over many of its functions, I can yet sense what creations lie within.","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>Je suppose que tu voudrais connaître la situation au Purgatoire. Par chance, j'arrive encore à percevoir ce qu'il s'y passe, même si je n'ai plus la main sur rien.","","False","0x00000081","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>The chief keyward's reach is far indeed. Well then, what do we have to look forward to?","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>C'est déjà un bon début. Peux-tu nous dire s'il y a beaucoup de créatures qui rôdent à l'intérieur<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>I sense no creations of note. Perhaps they have been made into fodder for experimentation, or perhaps they have been transferred to the deeper circles.","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>Je ne sens presque aucune présence de ce type. La majorité des bêtes a dû servir à la fabrication d'hémithéos, ou alors, elles ont été déplacées à un niveau encore inférieur.","","False","0x00000083","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>Yet Hephaistos would never allow you safe passage. He has left a trial for you to overcome.","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>Malgré tout, ce félon d'Héphaïstos a prévu une sentinelle... et pas n'importe laquelle.","","False","0x00000084","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>I speak of Hegemone, keyward of Abyssos. Although her presence is stained with marks of corruption, it is unmistakable.","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>Je détecte une unique signature éthérée... très altérée, mais il me semble malgré tout avoir reconnu Hégémone, la grande geôlière.","","False","0x00000085","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>I knew her as a woman gifted in magic and blessed with a highly logical mind. While I can sense those qualities within her still, there is something else at work...","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>Si vous ne la connaissez pas, c'est une femme d'une in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence rare, doublée d'une magicienne hors pair. Cela dit, son aura n'est pas comme d'habitude... comme si elle avait été mélangée à une autre entité...","","False","0x00000086","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>If I had to hazard a guess, I would say that's because she's already been twisted into a hemitheos. Doubtless against her will...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>Héphaïstos l'a transformée en hémithéos, c'est presque sûr et certain. On doit trouver un moyen de la libérer de son emprise, elle aussi<var 1D /var>!","","False","0x00000087","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Themis, we must rescue her from that cruel fate. And if we cannot, we can at least seal her away until we find a means to undo the damage.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab>Mais d'abord, il va falloir la capturer. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thémis, je compte sur vous pour m'aider.","","False","0x00000088","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>Your allies make you bold, Erichthonios. I very much look forward to seeing how far they carry you.","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>La présence d'alliés te galvanise, on dirait. Eh bien allez-y, montrez-moi que vous avez les moyens de vos ambitions, tous les trois.","","False","0x00000089","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>Now we prove our strength. Only then can we free the other warders and unveil the truth hidden in Pandæmonium's shadows.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>Lahabrea a l'air un peu plus sensé que dans mes souvenirs... Parfait, on va lui montrer qu'on a les reins solides. Ensuite, on pourra libérer les geôliers restants, et faire éclater toute la vérité.","","False","0x0000008A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>Hegemone was a woman of reason and logic. She would never be swayed by Hephaistos's wretched schemes. I hope she was not made to suffer overmuch...","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>Hégémone est une personne qui valorise plus que tout l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et la logique. Héphaïstos n'aurait jamais pu la tromper avec ses discours<var 1D /var>; il l'aura donc “convaincue” de force...","","False","0x0000008B","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>Let us not change a strategy that has served us so well thus far. Bring Hegemone to heel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Erichthonios and I shall inter her when the time is right.","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>On garde la même stratégie qu'avant<var 1D /var>: tu combats Hégémone pendant qu'Érichthonios et moi, on prépare le sort Cage.","","False","0x0000008C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>I could sense from here that Hegemone had been contained. The effect of Hephaistos's tinkering is even more dire than I had imagined...","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>... Oui, je sais que vous avez réussi à emprisonner Hégémone. Je l'ai senti d'ici. En revanche, je n'aurais pas imaginé que sa transformation serait à ce point monstrueuse...","","False","0x0000008D","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>As is to be expected, Erichthonios appears quite pleased with our victory.","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>Érichthonios est sur un petit nuage... Pour le coup, ça peut se comprendre.","","False","0x0000008E","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>We've won! The keyward is sealed away, and alive this time!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>On a gagné<var 1D /var>! Ça avait mal tourné avec Hespéros, mais cette fois, on a réussi à capturer la grande geôlière vivante<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>Lahabrea can't deny us now!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>Lahabrea ne pourra plus nous regarder de haut après ça<var 1D /var>!","","False","0x00000090","",""

