"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA203_04637_THEMIS_000_075<tab>Despite recent developments, our plan remains unchanged. Pray call me Themis for the time being─it shall put us all in the correct mindset, and in fact I may be coming to prefer that name.","TEXT_AKTKRA203_04637_THEMIS_000_075<tab>Trotz allem bleibt unser Plan unverändert. Bitte, nenne mich weiter Themis. Ich glaube, der Name gefällt mir ohnehin besser.","","False","0x00000065","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>...You do have my gratitude, ill-fit as I am to show it at the moment. Without your words to sway him, Lahabrea would have carried out his plan without a second thought.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>Ich habe dir zu danken. Ohne deinen Rat hätten wir Lahabrea vielleicht nicht überzeugt.","","False","0x00000066","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>When at first we realized the creations had slipped their bonds, the other keywards did all in their power to restore order. Even though they could've chosen escape, they remained to aid their allies.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>Die Kerkermeister haben von Anfang an alles getan, um die Situation unter Kontrolle zu bringen. Und dass, obwohl nicht wenige dachten, dass es leichter wäre, dem Pandæmonium einfach den Rücken zu kehren.","","False","0x00000067","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>I'm certain not a soul among them would wish to see this facility erased from the world, and they don't deserve to be abandoned simply for carrying out their duty.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>Aber keiner von ihnen will die Anlage zerstört sehen und noch weniger hätten sie es verdient, mit ihr in den Tod gerissen zu werden.","","False","0x00000068","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>And besides, Hephaistos has secrets yet untold. Secrets that would be buried if Pandæmonium were reduced to rubble. I mean to uncover the truth behind his words...the truth of my mother.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>Hephaistos hat seine Geheimnisse und die wären mit dem zerstörten Pandæmonium für immer begraben. Ich aber will ihnen auf den Grund gehen und die Wahrheit über meine Mutter erfahren.","","False","0x00000069","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>While Lahabrea was quick to dismiss his claims, I fail to see what Hephaistos would gain by fabricating such a story.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>Lahabrea hat ihn als Wahnsinnigen abgetan, aber das fällt mir schwer zu glauben.","","False","0x0000006A","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>All I was told of my mother's death was that she perished in an accident. No one would say more─it was almost as if they feared saying more, in fact.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>Man hat mir nur gesagt, dass meine Mutter bei einem Unfall ums Leben gekommen sei. Das war alles. Es war, als fürchtete man sich, mehr zu sagen.","","False","0x0000006B","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>Even if it was not Lahabrea that dealt the fatal blow, we've seen with our own eyes how quickly he can condemn others to die. I only wish to know at last what befell her...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>Selbst wenn Lahabrea Athena nicht selbst getötet hat<var 1D /var>... Wir haben gesehen, wie kaltblütig er über Leben und Tod entscheidet. Ich will wissen, was mit ihr geschehen ist.","","False","0x0000006C","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab>What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Does the Lahabrea you know have any regard for the lives of others? Or will he carry out his duty with another's blood on his hands?","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab>Was glaubst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist der Lahabrea, den du kennst, gewillt, über Leichen zu gehen?","","False","0x0000006D","",""
"","TEXT_AKTKRA203_04637_Q1_000_200<tab>What will you say?","TEXT_AKTKRA203_04637_Q1_000_200<tab>Was sagst du?","","False","0x0000006E","",""
"","TEXT_AKTKRA203_04637_A1_000_200<tab>He always was a man who worked from the shadows.","TEXT_AKTKRA203_04637_A1_000_200<tab>Er versteht es, aus den Schatten zuzuschlagen.","","False","0x0000006F","",""
"","TEXT_AKTKRA203_04637_A2_000_200<tab>He once used my ally as a vessel for his own twisted ends.","TEXT_AKTKRA203_04637_A2_000_200<tab>Einmal hat er sich sogar des Verstandes eines guten Freundes bedient.","","False","0x00000070","",""
"","TEXT_AKTKRA203_04637_A3_000_200<tab>I have no idea what he might be like in this age.","TEXT_AKTKRA203_04637_A3_000_200<tab>Wozu er in dieser Zeit fähig ist, kann ich nicht sagen.","","False","0x00000071","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>Well, that in and of itself isn't reason for suspicion. He's one of the Convocation, who must forge the path for mankind. Naturally, not all of their activities are conducted within the public eye.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>Das überrascht mich nicht. Er hat einen Sitz im Konvent, und dort werden weitreichende Entscheidungen getroffen. Nicht alle können öffentlich ausgetragen werden.","","False","0x00000072","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>What would possess him to do that!? Even for Lahabrea, such an act would be a black mark against him if it were made known. I can't imagine how much your ally suffered...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>Wie konnte er nur! Wenn das herauskäme, wäre es sogar für einen Mann wie Lahabrea ein Fleck auf seiner weißen Weste. Dein Freund muss sehr gelitten haben.","","False","0x00000073","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>“This age”? Just how long has it been since last you met? Regardless, I'd like you to try and view him as he is now. Another opinion would be much appreciated...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>Es muss lange her sein, dass ihr euch traft. Aber was denkst du über ihn aus der jetzigen Perspektive?","","False","0x00000074","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>...But it is plain there is much to consider. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's easy for me to get carried away by emotion where he's concerned.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>Es gibt viel zu bedenken. Wenn es um Lahabrea geht, lasse ich mich schnell von meinen Gefühlen ablenken.","","False","0x00000075","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>We should focus on the task at hand: proving to Lahabrea that we are capable of saving Pandæmonium and its keepers. The most convincing way to do that will be to regain control of Abyssos.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>Wir müssen ihm jetzt beweisen, dass wir in der Lage sind, das Pandæmonium und seine Kerkermeister zu retten. Indem wir Abyssos unter Kontrolle bringen.","","False","0x00000076","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>Although I'm loath to admit it, he would know more about those depths than any of us. And seeing as how we require every advantage we can afford...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>Ich gebe es nicht gerne zu, aber er weiß mehr als wir über diesen Abschnitt, und dieses Wissen könnte uns nützlich sein.","","False","0x00000077","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you speak to him for us? He seems to have a special interest in your capabilities, and may deign to help at your suggestion─if only to see what you can do.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab>Bitte sprich mit ihm. Er interessiert sich für dich und deine Fähigkeiten. Er wird dich nicht wegschicken.","","False","0x00000078","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>Researchers of different layers seldom contact one another unless work is involved, and I know next to nothing about the keyward of Abyssos. Any morsels of information Lahabrea can offer would be a boon.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>Die Hohen Wächter der verschiedenen Ebenen haben wenig Kontakt zueinander. Ich weiß so gut wie nichts über den Wächter von Abyssos. Alles, was Lahabrea dir verrät, kann von Nutzen sein.","","False","0x00000079","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>Erichthonios appears to have a deep trust in you. And Elidibus tells me you share some relation to Azem.","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>Erichthonios vertraut dir. Und von Elidibus weiß ich, dass dich tiefe Bande mit Azem verbinden.","","False","0x0000007A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>Your unusual aether does not mark you as a familiar. It is unlike anything I have seen, even among the countless concepts I have observed.","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>Deine ungewöhnliche Ätherstruktur kann unmöglich die eines Familiars sein. Sie ist einzigartig.","","False","0x0000007B","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>To think that I would encounter an existence I could not create by my own hand. Azem never ceases to surprise.","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>So etwas findet man in keiner Schöpfung. Azem hat wirklich eigenartige Freunde.","","False","0x0000007C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>The previous Azem was much the same. In taking the entirety of the star into consideration, she came to hold dear emotions and people that a more logical mind would have discarded. This made her act in her own self-interest more often than not...","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>Die vorherige Azem war ähnlich. Sie liebte das Gestirn und kümmerte sich um die Gefühle seiner Bewohner. Was sie manchmal zu ziemlich eigensinnigem Verhalten verleitete.","","False","0x0000007D","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>Just as you and Elidibus have conducted yourselves in this matter. The true danger of Azem's nature is its tendency to infect all those <var 08 E905 ((she)) ((he)) /var> comes into contact with.","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>So wie Elidibus und du es an den Tag legt. Azems Verhalten verführt andere dazu, auch so zu handeln. Darin liegt die Gefahr.","","False","0x0000007E","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>Emet<var 1F /var>Selch said much the same. Trust that I shall do naught that would violate my duty.","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>Das hat Emet-Selch auch gesagt. Er würde nie etwas tun, was seiner Pflicht widerspräche, behauptete er.","","False","0x0000007F","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>And yet you so frivolously invoked your authority as Emissary to justify this little excursion. It matters little, however─only your deeds can speak for you now.","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>Du jedoch berufst dich auf dein Amt als Fürsprecher, um diesen kleinen Ausflug zu rechtfertigen. Aber egal: Was zählt, sind deine Taten.","","False","0x00000080","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>You wish to know more of Abyssos, I take it. Although I no longer have control over many of its functions, I can yet sense what creations lie within.","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>Du willst mehr über Abyssos wissen, richtig? Ich kann immer noch spüren, wie es darin aussieht.","","False","0x00000081","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>The chief keyward's reach is far indeed. Well then, what do we have to look forward to?","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>Hausen dort immer noch Schöpfungen?","","False","0x00000082","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>I sense no creations of note. Perhaps they have been made into fodder for experimentation, or perhaps they have been transferred to the deeper circles.","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>Ja, aber ich spüre nur wenige. Wahrscheinlich wurden sie in Experimenten verbraucht oder auf die tieferen Ebenen verlegt.","","False","0x00000083","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>Yet Hephaistos would never allow you safe passage. He has left a trial for you to overcome.","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>Aber Hephaistos hat uns einen gewaltigen Stein in den Weg gelegt.","","False","0x00000084","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>I speak of Hegemone, keyward of Abyssos. Although her presence is stained with marks of corruption, it is unmistakable.","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>Ich spüre sie ganz deutlich. Sie ist unverwechselbar, auch wenn sie ihrer ursprünglichen Gestalt beraubt wurde: Hegemone.","","False","0x00000085","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>I knew her as a woman gifted in magic and blessed with a highly logical mind. While I can sense those qualities within her still, there is something else at work...","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>Sie war eine talentierte Magierin und eine logische Denkerin. Diese Eigenschaften hat sie immer noch, aber ich spüre auch etwas anderes ...","","False","0x00000086","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>If I had to hazard a guess, I would say that's because she's already been twisted into a hemitheos. Doubtless against her will...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>Ist sie ein Hemitheos geworden? Ohne Zweifel geschah es gegen ihren Willen.","","False","0x00000087","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Themis, we must rescue her from that cruel fate. And if we cannot, we can at least seal her away until we find a means to undo the damage.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Themis, sie muss gerettet werden. Wenn das nicht möglich ist, muss sie eingesperrt werden, bis wir einen Weg gefunden haben, sie von ihrem Los zu befreien.","","False","0x00000088","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>Your allies make you bold, Erichthonios. I very much look forward to seeing how far they carry you.","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>Mutig gesprochen, Erichthonios. Ich bin gespannt, ob deine Taten mithalten werden.","","False","0x00000089","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>Now we prove our strength. Only then can we free the other warders and unveil the truth hidden in Pandæmonium's shadows.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>Wir werden beweisen, wie stark wir sind. Dann können wir die anderen Kerkermeister befreien und das Geheimnis des Pandæmoniums lüften.","","False","0x0000008A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>Hegemone was a woman of reason and logic. She would never be swayed by Hephaistos's wretched schemes. I hope she was not made to suffer overmuch...","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>Hegemone war eine logisch denkende Frau. Sie würde sich niemals freiwillig an Hephaistos' Machenschaften beteiligen. Hoffentlich hat sie nicht zu sehr gelitten.","","False","0x0000008B","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>Let us not change a strategy that has served us so well thus far. Bring Hegemone to heel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Erichthonios and I shall inter her when the time is right.","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>Wir bleiben bei unserer Strategie. Du schwächst Hegemone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann werden Erichthonios und ich auf den Plan treten.","","False","0x0000008C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>I could sense from here that Hegemone had been contained. The effect of Hephaistos's tinkering is even more dire than I had imagined...","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>Hegemone ist in Sicherheit. Hephaistos hat grausame Arbeit an ihr geleistet, das spüre ich von hier.","","False","0x0000008D","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>As is to be expected, Erichthonios appears quite pleased with our victory.","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>Erichthonios ist über unseren Sieg hocherfreut.","","False","0x0000008E","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>We've won! The keyward is sealed away, and alive this time!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>Es ist vollbracht! Die Hohe Wächterin ist eingesperrt, aber sie lebt!","","False","0x0000008F","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>Lahabrea can't deny us now!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>Lahabrea muss das einfach anerkennen!","","False","0x00000090","",""

