"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>...You do have my gratitude, ill-fit as I am to show it at the moment. Without your words to sway him, Lahabrea would have carried out his plan without a second thought.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_090<tab>……煉獄へ向かう前に礼を言わないとな。
お前の意見のおかげで、
パンデモニウムを破壊させずにすむかもしれない。","","False","0x00000066","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>When at first we realized the creations had slipped their bonds, the other keywards did all in their power to restore order. Even though they could've chosen escape, they remained to aid their allies.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_091<tab>収監していた創造生物が暴れ始めたとき、
獄卒たちはみな、パンデモニウムを元の状態に戻そうと必死だった。
すぐに逃げ出したかった者もいただろうに……。","","False","0x00000067","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>I'm certain not a soul among them would wish to see this facility erased from the world, and they don't deserve to be abandoned simply for carrying out their duty.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_092<tab>中にいるみんなも、パンデモニウムの破壊なんて望んでいない。
使命に忠実だった彼らを、必ず助け出して、
俺たちが正しかったと証明するんだ……！","","False","0x00000068","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>And besides, Hephaistos has secrets yet untold. Secrets that would be buried if Pandæmonium were reduced to rubble. I mean to uncover the truth behind his words...the truth of my mother.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_093<tab>それにこのまま、ヘファイストスを消滅させてしまえば、
「アテナの復活」という言葉の真意もわからなくなってしまう。","","False","0x00000069","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>While Lahabrea was quick to dismiss his claims, I fail to see what Hephaistos would gain by fabricating such a story.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_094<tab>俺だって、ヘファイストスがまともな奴だとは言わない。
でも、その発言すべてが妄言だとも思えないんだ。","","False","0x0000006A","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>All I was told of my mother's death was that she perished in an accident. No one would say more─it was almost as if they feared saying more, in fact.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_095<tab>これまで母アテナの死については、
職務中の事故ということ以外、なにも教えられてこなかった。
周囲の人間も、まるで口止めされたかのように口を閉ざして……。","","False","0x0000006B","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>Even if it was not Lahabrea that dealt the fatal blow, we've seen with our own eyes how quickly he can condemn others to die. I only wish to know at last what befell her...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_096<tab>ラハブレアが、母を直接殺していなかったとしても、
今回と同じく、見捨てるような判断を下した可能性はあるだろう。
俺は……その真相を知りたいんだ。","","False","0x0000006C","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab>What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Does the Lahabrea you know have any regard for the lives of others? Or will he carry out his duty with another's blood on his hands?","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はどうだ？
お前の知るラハブレアも、他人の命を顧みないような、
非情な行動をとる男だったんだろう？","","False","0x0000006D","",""
"","TEXT_AKTKRA203_04637_Q1_000_200<tab>What will you say?","TEXT_AKTKRA203_04637_Q1_000_200<tab>何と言う？","","False","0x0000006E","",""
"","TEXT_AKTKRA203_04637_A1_000_200<tab>He always was a man who worked from the shadows.","TEXT_AKTKRA203_04637_A1_000_200<tab>世界の裏で暗躍していた","","False","0x0000006F","",""
"","TEXT_AKTKRA203_04637_A2_000_200<tab>He once used my ally as a vessel for his own twisted ends.","TEXT_AKTKRA203_04637_A2_000_200<tab>仲間に憑依されたことがある","","False","0x00000070","",""
"","TEXT_AKTKRA203_04637_A3_000_200<tab>I have no idea what he might be like in this age.","TEXT_AKTKRA203_04637_A3_000_200<tab>この時代の彼のことはわからない","","False","0x00000071","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>Well, that in and of itself isn't reason for suspicion. He's one of the Convocation, who must forge the path for mankind. Naturally, not all of their activities are conducted within the public eye.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_098<tab>人類の代表者である十四人委員会のメンバーなんだ。
言いようによっては、世界の裏で暗躍しているとも言えるが……
どうなんだ、その表現は？","","False","0x00000072","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>What would possess him to do that!? Even for Lahabrea, such an act would be a black mark against him if it were made known. I can't imagine how much your ally suffered...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_099<tab>なんの目的で、そんなことをしたのか知らないが、
人としての尊厳を踏みにじるような行為だな……！
その仲間も、ずいぶんと屈辱だったろう。","","False","0x00000073","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>“This age”? Just how long has it been since last you met? Regardless, I'd like you to try and view him as he is now. Another opinion would be much appreciated...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_100<tab>以前に会ってから、かなりの年月が経ってるということか？
ならば、改めて今のラハブレアを捉え直してほしい。
奴が何を考え行動しているのか、お前の目で……。","","False","0x00000074","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>...But it is plain there is much to consider. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's easy for me to get carried away by emotion where he's concerned.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_105<tab>……ありがとう、お前の話を聞けたおかげで冷静になれたよ。
怒りや焦りを抱いたまま反発していても、意味はないしな。","","False","0x00000075","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>We should focus on the task at hand: proving to Lahabrea that we are capable of saving Pandæmonium and its keepers. The most convincing way to do that will be to regain control of Abyssos.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_106<tab>俺とあいつの関係は、幼少の頃のまま止まっている。
仲間を救うためにも、まずはラハブレアに、
今の俺たちの実力を認めさせてやらないとな！","","False","0x00000076","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>Although I'm loath to admit it, he would know more about those depths than any of us. And seeing as how we require every advantage we can afford...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_107<tab>なんとしても、俺たちの手で煉獄の支配権を奪い返すんだ。
だが、そのためには、この場で一番煉獄に詳しい人物……
悔しいが、ラハブレアから情報を聞き出す必要がある。","","False","0x00000077","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, would you speak to him for us? He seems to have a special interest in your capabilities, and may deign to help at your suggestion─if only to see what you can do.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_108<tab>ラハブレアは、お前に興味を抱いてるようだった。
俺はあいにく歯牙にもかけられていないからな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、声をかけてみてくれないか？","","False","0x00000078","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>Researchers of different layers seldom contact one another unless work is involved, and I know next to nothing about the keyward of Abyssos. Any morsels of information Lahabrea can offer would be a boon.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_120<tab>階層が違うと、仕事上、最低限の交流しかなくてな。
あいにく俺は、煉獄の獄卒長のこともよく知らないんだ。
ラハブレアから、情報を引き出してほしい。","","False","0x00000079","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>Erichthonios appears to have a deep trust in you. And Elidibus tells me you share some relation to Azem.","TEXT_AKTKRA203_04637_LAHABREA_000_130<tab>エリクトニオスから、ずいぶん信頼されているらしい。
それに、エリディブスから聞いたが、
お前はどうやら、アゼムとも関係があるらしいな。","","False","0x0000007A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>Your unusual aether does not mark you as a familiar. It is unlike anything I have seen, even among the countless concepts I have observed.","TEXT_AKTKRA203_04637_LAHABREA_000_131<tab>その奇妙なエーテル、誰かの使い魔というわけでもなさそうだ。
もちろん、創造生物のイデアとも異なる……。
これまでお前のような存在は見たことがない。","","False","0x0000007B","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>To think that I would encounter an existence I could not create by my own hand. Azem never ceases to surprise.","TEXT_AKTKRA203_04637_LAHABREA_000_132<tab>この私でも創造不可能な存在まで出てくるとは……。
まったく、アゼムが絡むと妙なことばかり起きる。","","False","0x0000007C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>The previous Azem was much the same. In taking the entirety of the star into consideration, she came to hold dear emotions and people that a more logical mind would have discarded. This made her act in her own self-interest more often than not...","TEXT_AKTKRA203_04637_LAHABREA_000_133<tab>先代のアゼムもそうだったが、
星全体のことを考えれば、捨てるべき感情や事象まで大事にする。
その結果、勝手な行動ばかり……。","","False","0x0000007D","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>Just as you and Elidibus have conducted yourselves in this matter. The true danger of Azem's nature is its tendency to infect all those <var 08 E905 ((she)) ((he)) /var> comes into contact with.","TEXT_AKTKRA203_04637_LAHABREA_000_134<tab>エリディブス、先ほどのお前の言動もそうだ。
最近、アゼムと行動していることが多いようだが、
あまり奴から影響を受けるのは感心しないぞ……。","","False","0x0000007E","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>Emet<var 1F /var>Selch said much the same. Trust that I shall do naught that would violate my duty.","TEXT_AKTKRA203_04637_THEMIS_000_135<tab>エメトセルクと同じようなことを言うんだな。
自分の座に、真っ向から反するようなことをするつもりはないさ。","","False","0x0000007F","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>And yet you so frivolously invoked your authority as Emissary to justify this little excursion. It matters little, however─only your deeds can speak for you now.","TEXT_AKTKRA203_04637_LAHABREA_000_136<tab>先ほどの調停など、
本当にエリディブスとして下したものか怪しいところだったが……
まあいい、今は説教よりもやるべきことがある。","","False","0x00000080","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>You wish to know more of Abyssos, I take it. Although I no longer have control over many of its functions, I can yet sense what creations lie within.","TEXT_AKTKRA203_04637_LAHABREA_000_137<tab>お前も、煉獄のことを聞きたいのだろう。
支配権こそ奪われたままだが……
私ならば、ある程度ここからでも内部の状況を察知できる。","","False","0x00000081","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>The chief keyward's reach is far indeed. Well then, what do we have to look forward to?","TEXT_AKTKRA203_04637_THEMIS_000_138<tab>さすが、パンデモニウムの長官だな。
煉獄には、まだ創造生物が潜んでいるかい？","","False","0x00000082","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>I sense no creations of note. Perhaps they have been made into fodder for experimentation, or perhaps they have been transferred to the deeper circles.","TEXT_AKTKRA203_04637_LAHABREA_000_139<tab>いや、生物の気配はもうほとんどない。
おそらく、ヘーミテオスとやらを創る実験のために使用されたか、
煉獄よりも深い最下層に移送されたのだろう。","","False","0x00000083","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>Yet Hephaistos would never allow you safe passage. He has left a trial for you to overcome.","TEXT_AKTKRA203_04637_LAHABREA_000_140<tab>だが……ヘファイストスめ、
こちらを警戒して、最大級の障害だけは配置したようだ。","","False","0x00000084","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>I speak of Hegemone, keyward of Abyssos. Although her presence is stained with marks of corruption, it is unmistakable.","TEXT_AKTKRA203_04637_LAHABREA_000_141<tab>1体だけ、生物の気配がある。
だいぶ弄られているようだが……
この気配はおそらく、煉獄の獄卒長「ヘーゲモネー」だ。","","False","0x00000085","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>I knew her as a woman gifted in magic and blessed with a highly logical mind. While I can sense those qualities within her still, there is something else at work...","TEXT_AKTKRA203_04637_LAHABREA_000_142<tab>魔術に長け、合理的な考えができる人物であった。
だが、私の知る彼女の気配とは異なる点も多い。
まるで何かに寄生されているような……。","","False","0x00000086","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>If I had to hazard a guess, I would say that's because she's already been twisted into a hemitheos. Doubtless against her will...","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_143<tab>つまり、ヘーゲモネーも、
半神ヘーミテオスと化している可能性が高いということだな。
今度こそ獄卒長を、敵の支配から解放してみせる……！","","False","0x00000087","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Themis, we must rescue her from that cruel fate. And if we cannot, we can at least seal her away until we find a means to undo the damage.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_144<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、テミス、お前たちの力を貸してくれ。
俺たちの手で、なんとしてもヘーゲモネーを封印しよう。","","False","0x00000088","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>Your allies make you bold, Erichthonios. I very much look forward to seeing how far they carry you.","TEXT_AKTKRA203_04637_LAHABREA_000_145<tab>仲間がいると、ずいぶん強気だな。
お前たちの力、存分に見せてもらうとしよう。","","False","0x00000089","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>Now we prove our strength. Only then can we free the other warders and unveil the truth hidden in Pandæmonium's shadows.","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_150<tab>ラハブレアめ、昔よりも理屈っぽくなったな……。
とにかくまずは、俺たちの実力を見せつけることだ。
そして獄卒たちを解放し、すべての真実を明らかにしよう。","","False","0x0000008A","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>Hegemone was a woman of reason and logic. She would never be swayed by Hephaistos's wretched schemes. I hope she was not made to suffer overmuch...","TEXT_AKTKRA203_04637_LAHABREA_000_155<tab>ヘーゲモネーは、理知的で理屈を重視する人物であった。
それだけに、ヘファイストスにたぶらかされたとは思えない。
となれば、やはり……。","","False","0x0000008B","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>Let us not change a strategy that has served us so well thus far. Bring Hegemone to heel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Erichthonios and I shall inter her when the time is right.","TEXT_AKTKRA203_04637_THEMIS_000_160<tab>手筈は、これまでと変わらない。
君はヘーゲモネーとの戦闘を担ってくれ。
私とエリクトニオスで、「檻」の魔法を行使する。","","False","0x0000008C","",""
"","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>I could sense from here that Hegemone had been contained. The effect of Hephaistos's tinkering is even more dire than I had imagined...","TEXT_AKTKRA203_04637_LAHABREA_000_190<tab>ヘーゲモネーが封印されたことは、こちらでも感知している。
……どうやら、予想以上に弄りまわされているようだな。","","False","0x0000008D","",""
"","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>As is to be expected, Erichthonios appears quite pleased with our victory.","TEXT_AKTKRA203_04637_THEMIS_000_195<tab>無理もないが……エリクトニオスはずいぶんと興奮しているね。","","False","0x0000008E","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>We've won! The keyward is sealed away, and alive this time!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_200<tab>よし、ヘスペロスのときは叶わなかったが……
今度は無事に、獄卒長を封印できたぞ！","","False","0x0000008F","",""
"","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>Lahabrea can't deny us now!","TEXT_AKTKRA203_04637_ERICHTHONIOS_000_201<tab>これで、ラハブレアも俺たちのことを認めるはずだ！","","False","0x00000090","",""

