"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>At first I thought it to be simply a matter of convenience. Those creations which were deemed failures by the researchers of Elpis could be easily ushered into their new homes.","TEXT_AKTKRA201_04635_THEMIS_000_080<tab>Man könnte natürlich meinen, dass es praktische Vorzüge hat, die Kreaturen, die in Elpis als Fehlschläge kategorisiert werden, ortsnah einzusperren.","","False","0x0000005D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>Imagine my surprise when a trip to the archives revealed that many of the creations were sent from organizations beyond Elpis, including from the Words of Lahabrea themselves.","TEXT_AKTKRA201_04635_THEMIS_000_081<tab>Aber ich stieß bei meiner Untersuchung auf ein interessantes Detail. Die meisten im Pandæmonium gehaltenen Kreaturen stammen gar nicht aus Elpis, sondern hauptsächlich aus Lahabreas Worte.","","False","0x0000005E","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_082<tab>Given this─albeit limited─information, I cannot but feel that the Akadaemia Anyder would have been a more fitting locale.","TEXT_AKTKRA201_04635_THEMIS_000_082<tab>Dann wäre es doch praktischer gewesen, die Einrichtung in der Akadaemia Anyder, wo sich Lahabreas Worte befindet, zu errichten.","","False","0x0000005F","",""
"","TEXT_AKTKRA201_04635_THEMIS_100_082<tab>What does Elpis have that cannot be found there?","TEXT_AKTKRA201_04635_THEMIS_100_082<tab>Warum also hat man das Pandæmonium ausgerechnet hier errichtet?","","False","0x00000060","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_083<tab>These are fitting questions, and ones we have asked ourselves many times in recent years. Alas, the nature of Pandæmonium's construction does not lend itself to relocation.","TEXT_AKTKRA201_04635_STAFF04476_000_083<tab>Dass die Lage nicht ideal ist, ist uns über die Jahre auch aufgefallen. Die Eigenart der Einrichtung macht es aber schwer, sie zu verlegen.","","False","0x00000061","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_084<tab>When first it was built, circumstances weren't as they are now. As you surmised, the majority of the creations kept within Pandæmonium were sent from Elpis.","TEXT_AKTKRA201_04635_STAFF04476_000_084<tab>Die Entscheidung, die Anlage hier zu errichten, ist nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bar, denn anfangs kamen die meisten Kreaturen noch aus Elpis.","","False","0x00000062","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_085<tab>Yet as the years passed, interests changed. Failures in creations deemed too flawed even to submit to Elpis paradoxically drew the attention of Pandæmonium's researchers.","TEXT_AKTKRA201_04635_STAFF04476_000_085<tab>Mit der Zeit erkannte man außerdem, dass die Kreaturen, die es nicht wert waren, ausführlich in Elpis getestet zu werden, auch ihre guten Seiten hatten. Deshalb wollte man sie, falls weitere Beobachtungen als lohnend erachtet werden, in der Nähe der Testanlage behalten.","","False","0x00000063","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_086<tab>...That is quite the change, and in fact it almost runs counter to the facility's original purpose. Who is it that decides which creations will be the subject of research?","TEXT_AKTKRA201_04635_THEMIS_000_086<tab>Wer entscheidet, wann ein Fehlschlag weiter erforscht werden soll?","","False","0x00000064","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_087<tab>Master Lahabrea. Such authority is reserved for the chief keyward, and he has taken it upon himself to step into that role.","TEXT_AKTKRA201_04635_STAFF04476_000_087<tab>Lahabrea. Früher war es der jeweilige Leiter des Pandæmoniums, aber wie Ihr wisst, hat Lahabrea dieses Amt auch noch übernommen.","","False","0x00000065","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_088<tab>So if Pandæmonium's resources <var 1A 02 /var>were<var 1A 01 /var> being misused, it would be under Lahabrea's authority, correct?","TEXT_AKTKRA201_04635_THEMIS_000_088<tab>Das bedeutet ja, dass jemand anders als eigentlich vorgesehen willkürlich darüber entscheiden kann: Lahabrea, und er alleine.","","False","0x00000066","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_089<tab>I know not what you're suggesting, but the keywards also hold some sway within the facility. Not even Master Lahabrea would be free from their scrutiny.","TEXT_AKTKRA201_04635_STAFF04476_000_089<tab>Ich verstehe nicht, was Ihr damit sagen wollt, aber so eigenständig, wie Ihr es beschreibt, handelt Lahabrea nicht.","","False","0x00000067","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_090<tab>They are duty-bound to report any irregularities as soon as possible.","TEXT_AKTKRA201_04635_STAFF04476_000_090<tab>Alles beginnt bei den Hohen Wächtern. Wenn ihnen eine Unregelmäßigkeit auffällt, sind sie verpflichtet, es zu berichten. Doch dies passiert in letzter Zeit eigentlich nicht mehr.","","False","0x00000068","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_091<tab>Although I admit as of late their communication has been somewhat sporadic, we but recently received a report from one of the keywards stating that all is well within Pandæmonium's halls.","TEXT_AKTKRA201_04635_STAFF04476_000_091<tab>Die letzte Meldung eines Hohen Wächters an Lahabreas Worte lautete so auch: „Keine besonderen Vorkommnisse.“","","False","0x00000069","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_092<tab>Really? And you are certain that a keyward sent it?","TEXT_AKTKRA201_04635_THEMIS_000_092<tab>Das hat ein Hoher Wächter so gemeldet?","","False","0x0000006A","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_093<tab>Yes, of course. Our communications suffered a temporary obstruction, but I can assure you that the Words did their due diligence in confirming the identity of the sender.","TEXT_AKTKRA201_04635_STAFF04476_000_093<tab>Natürlich. Für eine Weile gab es gar keine Berichte, das hat man mir in Lahabreas Worte auch bestätigt.","","False","0x0000006B","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_094<tab>...Thank you. This information will be helpful to my investigation. That will be all for my prying.","TEXT_AKTKRA201_04635_THEMIS_000_094<tab>Danke für diese Informationen. Das war alles, was ich wissen wollte.","","False","0x0000006C","",""
"","TEXT_AKTKRA201_04635_STAFF04476_000_095<tab>Then I shall take my leave. While you are yet permitted to conduct your investigation freely, I must remind you that the warders' work is delicate, and it would be remiss to disturb them for longer than is necessary.","TEXT_AKTKRA201_04635_STAFF04476_000_095<tab>Dann entschuldige ich mich. Ihr seid noch befugt, das Pandæmonium zu betreten, aber dürfte ich Euch bitten, die Kerkermeister nicht lange zu belästigen? Vielen Dank für Euer Verständnis.","","False","0x0000006D","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_096<tab>“All is well”... A blatant lie, and to that we can both attest. One of the remaining keywards is most certainly in league with the party behind this.","TEXT_AKTKRA201_04635_THEMIS_000_096<tab>„Keine besonderen Vorkommnisse“ ... und das trotz der Ereignisse in Asphodelos. Einer der zwei Hohen Wächter steht im Dienst des ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Drahtziehers, wenn nicht gar beide.","","False","0x0000006E","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_097<tab>Let us hurry. I know not why our adversary sent that report, but 'tis plain that we must return to Pandæmonium with haste. ","TEXT_AKTKRA201_04635_THEMIS_000_097<tab>Schnell, zum Transporter. Ich weiß zwar nicht, was unser Widersacher vorhat, aber ich möchte mich nicht überraschen lassen. Wir gehen zurück ins Pandæmonium!","","False","0x0000006F","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_098<tab>I cannot guess as to why this false report has arisen now, but it certainly bodes ill. As does the knowledge that our mysterious mastermind has at least one more keyward to puppet...","TEXT_AKTKRA201_04635_THEMIS_000_098<tab>Ich weiß nicht, was der Drahtzieher mit dem Bericht an Lahabreas Worte bezweckt. Aber wenn der Feind sich regt, sollten wir Erichthonios nicht alleine lassen. ","","False","0x00000070","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_099<tab>Regardless, they have tipped their hand, and we would be remiss to leave Erichthonios at the mercy of their machinations. Let us hope no harm has befallen him...","TEXT_AKTKRA201_04635_THEMIS_000_099<tab>Hoffen wir, dass die Aufregung umsonst war.","","False","0x00000071","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_100<tab>Not quite...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_100<tab>Wieder nichts ...","","False","0x00000072","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_101<tab>I've traced these sigils countless times, yet <var 1A 02 /var>still<var 1A 01 /var> I lack the strength to maintain the spell.","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_101<tab>Ich kann den Zirkel zeichnen, aber es gelingt mir nicht, ihn mit der nötigen Magie zu versehen, um den Käfig aufrechtzuerhalten.","","False","0x00000073","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_102<tab>And now time works against me. I can no longer be victim to my own ineptitude...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_102<tab>Ich fürchte, ich werde noch mehr verlieren, und das nur wegen meiner eigenen Unfähigkeit.","","False","0x00000074","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_103<tab>...What!? Who goes there?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_103<tab>Wer ist da?","","False","0x00000075","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_104<tab>(-???-)Hehe. There is something to be admired in such single-minded effort. Even if your methods leave much to be desired.","TEXT_AKTKRA201_04635_FAMILIA04635_000_104<tab>(-???-)Hehehe. Fleißig, fleißig, das muss man sagen.","","False","0x00000076","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_105<tab>(-???-)You allowed this familiar to catch you unawares. Have you set your sights so high as to forget you walk upon the earth?","TEXT_AKTKRA201_04635_FAMILIA04635_000_105<tab>(-???-)Aber unachtsam ist er, ein fremdes Familiar so nahe an sich heranzulassen. Vielleicht sollte er lieber auf seine Umgebung achten, statt sich so hohe Ziele zu stecken.","","False","0x00000077","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_106<tab>I know this creature─a familiar of the phoinix. But that monster is locked away...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_106<tab>Dieses Familiar habe ich schon einmal gesehen: Es gehört zu Phoinix. Und es gibt nur einen, der das Siegel des Feuervogels durchbrechen kann<var 1D /var>...","","False","0x00000078","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_107<tab>That it is─in spite of the trouble I went to in freeing it, I might add. Begrudge me for addressing you in this ill-fitting form if you must, but with control of Asphodelos wrested from my grasp, 'tis simply the best I can offer you...","TEXT_AKTKRA201_04635_FAMILIA04635_000_107<tab>Wie Recht du hast. Du hörst die Stimme dessen, den ihr so huldigungsvoll den „Drahtzieher“ nennt. Seit man mir die Kontrolle über Asphodelos entrissen hat, war es mir leider bisher nicht vergönnt, persönlich zu erscheinen. Bitte entschuldige mir diese Unhöflichkeit.","","False","0x00000079","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_108<tab>Hide if you will, but mark my words─I will find you, and make you pay for the chaos you've sown!","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_108<tab>Du hast dich noch für einiges mehr zu entschuldigen. Ich werde dich finden und dich für das Chaos, das du gesät hast, bezahlen lassen!","","False","0x0000007A","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_109<tab>Now, now, there is no need for such hostility. “A calm heart stays the course.” The wisdom of Lahabrea...your father.","TEXT_AKTKRA201_04635_FAMILIA04635_000_109<tab>Aber, aber, warum so ungeduldig? „Das ruhige Herz kommt schneller ans Ziel.“ Hat dir das dein Vater nicht beigebracht? Ich meine Lahabrea.","","False","0x0000007B","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_110<tab>...And how would you know what “wisdom” he speaks?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_110<tab>Woher weißt du das?","","False","0x0000007C","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_111<tab>I have heard those words, many times. The scolding of a tutor whose student struggled to grasp the most rudimentary lessons, seething with disgust...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_111<tab>Ja, das waren seine Worte. Mich überkam der Jähzorn, als ich mich an nichts außer der einfachsten Magie üben durfte. Doch ich sah die Verachtung in seinem Blick.","","False","0x0000007D","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_112<tab>No...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_112<tab>Ah ... Jetzt verstehe ich.","","False","0x0000007E","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_113<tab>I've not told that to anyone─not even Keyward Hesperos. That can only mean one thing...","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_113<tab>Hesperos hätte keinen Grund, so etwas zu sagen.","","False","0x0000007F","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_114<tab>That still you insist on mocking me!","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_114<tab>Ich kenne nur einen, der zu solch Arroganz fähig ist!","","False","0x00000080","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_115<tab>Stop this farce, Lahabrea!","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_115<tab>Du! Du bist Lahabrea!","","False","0x00000081","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_116<tab>...At last, you move to keep up. Pity that you remain behind nevertheless.","TEXT_AKTKRA201_04635_FAMILIA04635_000_116<tab>Hast du es also endlich begriffen? Wenn auch reichlich spät.","","False","0x00000082","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_117<tab>What!?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_117<tab>Was um alles in der Welt ...!","","False","0x00000083","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_118<tab>As ever you are. Always you fail to learn, fail to understand, fail to act...","TEXT_AKTKRA201_04635_FAMILIA04635_000_118<tab>Du warst noch nie einer der Schnellsten. Nicht bei deinen Übungen, nicht im Verstehen und auch nicht, wenn es darum ging, etwas zustande zu bringen.","","False","0x00000084","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_119<tab>And though fate deigned to offer an escape, you remain here. You are bereft of magical prowess and common sense both.","TEXT_AKTKRA201_04635_FAMILIA04635_000_119<tab>Immer muss dir irgendwie der Zufall helfen. Denn weder dein magisches Talent noch dein Verstand können das.","","False","0x00000085","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_120<tab>But you need not despair. Dull though you may be, you are yet indispensable to Pandæmonium's great experiment.","TEXT_AKTKRA201_04635_FAMILIA04635_000_120<tab>Aber sei deswegen nicht traurig. Du kannst trotzdem noch eine Schlüsselrolle bei den wichtigen Experimenten hier im Pandæmonium spielen.","","False","0x00000086","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_121<tab>Ungh... There's the affection I remember. Tell me...did I ever once measure up to your expectations?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_121<tab>Pah! Es tut mir ja <var 1A 02 /var>so<var 1A 01 /var> leid, dass ich deinen Erwartungen nicht entsprochen habe<var 1D /var>...","","False","0x00000087","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_122<tab>You shall. Take pride in that, and rejoice to see your wish fulfilled.","TEXT_AKTKRA201_04635_FAMILIA04635_000_122<tab>Aber jetzt kannst du mir endlich mal nützlich sein. Und einen Wunsch erfülle ich dir damit auch noch.","","False","0x00000088","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_123<tab>What? What wish...?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_123<tab>Einen ... Wunsch?","","False","0x00000089","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_124<tab>Come, and all shall be revealed. All this rage, this hatred, is but a consequence of ignorance. Our desires align more than you know.","TEXT_AKTKRA201_04635_FAMILIA04635_000_124<tab>Komm zu mir. Lass uns über alles reden. Legen wir unseren Hass und unseren Zorn beiseite. Denn wir verfolgen das gleiche Ziel.","","False","0x0000008A","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_125<tab>What...are you...?","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_125<tab>Was ... sagst du da<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_126<tab>Hmm... Uninvited guests join our reunion. It seems fortune no longer favors you.","TEXT_AKTKRA201_04635_FAMILIA04635_000_126<tab>Ach, wie unpässlich. Das Pech klebt mir an den Fingern.","","False","0x0000008C","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_127<tab>Do you think I have any interest in listening to your prattle, let alone bowing to your will? I am no longer a child, and my faith lies with those who have earned it.","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_127<tab>Dachtest du wirklich, ich würde auf dich hören? Ich habe jetzt andere an meiner Seite.","","False","0x0000008D","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_128<tab>So these are the “heroes” who brought Hesperos low, even as power divine flowed through his veins...","TEXT_AKTKRA201_04635_FAMILIA04635_000_128<tab>Ihr wart es also, die den Halbgott Hesperos besiegten.","","False","0x0000008E","",""
"","TEXT_AKTKRA201_04635_FAMILIA04635_000_129<tab>'Tis plain there are worthier subjects to contend with.","TEXT_AKTKRA201_04635_FAMILIA04635_000_129<tab>Wenn das so ist, überlasse ich euch meinen Sohn. Ich habe erst andere Dinge zu erledigen.","","False","0x0000008F","",""
"","TEXT_AKTKRA201_04635_THEMIS_000_130<tab>Just what was that familiar after?","TEXT_AKTKRA201_04635_THEMIS_000_130<tab>Was will unser Feind? Was ist sein Ziel?","","False","0x00000090","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_140<tab>Thank you. If you had shown up even a moment later, I shudder to think what would have become of me.","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_140<tab>Danke. Wer weiß, was er mit mir gemacht hätte, wenn ihr nicht gekommen wäret.","","False","0x00000091","",""
"","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_141<tab>There's something I must tell you─I know who's behind this. There is but one person who can hold thrall over familiar, creation, and keyward alike!","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_141<tab>Ich weiß jetzt, wer hinter all dem steckt. Wer dieses Familiar, die Hohen Wächter und die Schöpfungen kontrolliert. Unser Feind hat endlich einen Namen.","","False","0x00000092","",""

