"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>Mikoto is not the only one withholding information. Whatever you are hiding, I suggest you spit it out.","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>Ich sehe es in deinen Augen, dass die Vision euch noch mehr gezeigt hat. Also los, sag schon.","","True","0x0000006B","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>Surely we should consult Bajsaljen and the others, no? There must be something we can do to prevent Mikoto from falling.","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>Wir sollten das mit Bajsaljen besprechen. Es muss doch etwas geben, um Mikoto vor dem Sturz zu schützen.","","True","0x0000006C","",""
"","TEXT_LUCKSA304_04087_LILJA_000_106<tab>Mikoto said her visions of the future aren't something that might happen, but <var 1A 02 /var>will<var 1A 01 /var> happen. One way or another, she's going to fall.","TEXT_LUCKSA304_04087_LILJA_000_106<tab>Mikoto sagt, dass ihre Visionen immer eintreten. Sie wird stürzen, so oder so.","","True","0x0000006D","",""
"","TEXT_LUCKSA304_04087_LILJA_000_107<tab>And don't forget─we were all there in her vision, preoccupied with one thing or another. <sigh> It's hopeless...","TEXT_LUCKSA304_04087_LILJA_000_107<tab>Wir waren alle in ihrer Vision anwesend und mit irgendetwas beschäftigt. <seufz> Es gibt nichts, was wir tun können.","","True","0x0000006E","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_108<tab>Nonsense! Our fates are only decided when we let others decide them for us. Cheer up, lass. We will find a way to save her.","TEXT_LUCKSA304_04087_BWAGI_000_108<tab>Unsinn! Wir können über unser Schicksal bestimmen! Lass den Kopf nicht hängen, Lilja! Wir werden Mikoto retten!","","True","0x0000006F","",""
"","TEXT_LUCKSA304_04087_LILJA_000_109<tab>Right... <sniffle> Of course. There's still hope.","TEXT_LUCKSA304_04087_LILJA_000_109<tab>Ja<var 1D /var>... <schnief><var 1D /var>... Natürlich.","","True","0x00000070","",""
"","TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300<tab>You forget yourself... You forget the duty of Gunnhildr.<br>There can be no Bozja without her children.","TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300<tab>Vergiss nicht, Kind. Es ist Gunnhildrs Pflicht, Bozja und seine Bewohner zu schützen.","","True","0x00000071","",""
"","TEXT_LUCKSA304_04087_LILJA_000_320<tab>I don't know what I'd do if something were to happen to any of you.","TEXT_LUCKSA304_04087_LILJA_000_320<tab>Ich liebe euch! Dich, Mikoto, Bwagi! Bajsaljen und Marsak! Euch alle!","","True","0x00000072","",""
"","TEXT_LUCKSA304_04087_LILJA_000_321<tab>So you can be damn sure I'll do my part to keep everyone safe. I promise!","TEXT_LUCKSA304_04087_LILJA_000_321<tab>Ich werde nicht zulassen, dass ihr sterbt! Das verspreche ich!","","True","0x00000073","",""
"","TEXT_LUCKSA304_04087_SYSTEM_000_325<tab>The next quest can be accepted by speaking with Bajsaljen after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA304_04087_SYSTEM_000_325<tab>Der nächste Auftrag dieser Serie kann bei Bajsaljen in der Vrdelnis-Gemarkung angenommen werden, sobald Widerstandsrang <var 20 E802 /var> erreicht ist.","","True","0x00000074","",""
