"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA304_04087_LILJA_000_100<tab>Thanks again for your help. It shouldn't be long before the analysis is complete.","TEXT_LUCKSA304_04087_LILJA_000_100<tab>Regardez-moi cette avalanche de données. Ça prendra un peu de temps, mais avec tout ça, on aura vite fait de localiser le flux éthéré qui nous intéresse.","","True","0x00000067","",""
"","TEXT_LUCKSA304_04087_LILJA_000_101<tab>While we wait for the results, I have to ask...","TEXT_LUCKSA304_04087_LILJA_000_101<tab>Bon, sinon...","","True","0x00000068","",""
"","TEXT_LUCKSA304_04087_LILJA_000_102<tab>That vision you and Mikoto saw. She's hiding something, isn't she?","TEXT_LUCKSA304_04087_LILJA_000_102<tab>Mikoto nous dit pas tout sur sa vision, n'est-ce pas<var 1D /var>?","","True","0x00000069","",""
"","TEXT_LUCKSA304_04087_LILJA_000_103<tab>I know Mikoto would never lie to us, but I can't help but think she's not telling us the whole truth.","TEXT_LUCKSA304_04087_LILJA_000_103<tab>Je la vois pas nous mentir, par contre... je suis certaine qu'elle nous a pas tout dit<var 1D /var>! Mon instinct ne me trompe jamais<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>Mikoto is not the only one withholding information. Whatever you are hiding, I suggest you spit it out.","TEXT_LUCKSA304_04087_BWAGI_000_104<tab>Lilja a raison. Et puis, on me la fait pas à moi. T'as eu la même vision, alors tu vas me faire le plaisir de te mettre à table.","","True","0x0000006B","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>Surely we should consult Bajsaljen and the others, no? There must be something we can do to prevent Mikoto from falling.","TEXT_LUCKSA304_04087_BWAGI_000_105<tab>OK, je vois le tableau. On active l'arme comme prévu, mais Mikoto bascule par-dessus bord. On va prévenir les autres et faire en sorte que ça n'arrive pas<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_LUCKSA304_04087_LILJA_000_106<tab>Mikoto said her visions of the future aren't something that might happen, but <var 1A 02 /var>will<var 1A 01 /var> happen. One way or another, she's going to fall.","TEXT_LUCKSA304_04087_LILJA_000_106<tab>C'est inutile, Bwagi... Les visions de Mikoto finissent toujours par se réaliser... On aura beau faire ce qu'on veut, ça changera rien...","","True","0x0000006D","",""
"","TEXT_LUCKSA304_04087_LILJA_000_107<tab>And don't forget─we were all there in her vision, preoccupied with one thing or another. <sigh> It's hopeless...","TEXT_LUCKSA304_04087_LILJA_000_107<tab>En plus, on y était d'après <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Donc c'est même pas comme si on pouvait organiser un sauvetage en coulisses... On est impuissants...","","True","0x0000006E","",""
"","TEXT_LUCKSA304_04087_BWAGI_000_108<tab>Nonsense! Our fates are only decided when we let others decide them for us. Cheer up, lass. We will find a way to save her.","TEXT_LUCKSA304_04087_BWAGI_000_108<tab>Hé, petite. Il est un peu tôt pour baisser les bras, tu crois pas<var 1D /var>? C'est pas en tirant une mine de trois fulms de long que la situation s'arrangera, alors souris<var 1D /var>! Y a forcément une solution, et on va la trouver<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_LUCKSA304_04087_LILJA_000_109<tab>Right... <sniffle> Of course. There's still hope.","TEXT_LUCKSA304_04087_LILJA_000_109<tab>Oui... Faut pas perdre espoir, comme on dit...","","True","0x00000070","",""
"","TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300<tab>You forget yourself... You forget the duty of Gunnhildr.<br>There can be no Bozja without her children.","TEXT_LUCKSA304_04087_QUEENGUNNHILDR_000_300<tab><var 1A 02 /var>Mon héritière... Si tu prétends à me succéder, tu te dois par-dessus tout de protéger ton peuple. Ne l'oublie jamais, tu ne peux porter le titre de Gunnhildr sans t'acquitter du devoir qui lui incombe...<var 1A 01 /var>","","True","0x00000071","",""
"","TEXT_LUCKSA304_04087_LILJA_000_320<tab>I don't know what I'd do if something were to happen to any of you.","TEXT_LUCKSA304_04087_LILJA_000_320<tab>Je veux pas qu'il vous arrive du mal... Que ce soit à vous, Mikoto, Bwagi, Bajsaljen, Marsak ou à tous les autres gens que j'ai pu rencontrer ici... Je vous aime, moi<var 1D /var>!","","True","0x00000072","",""
"","TEXT_LUCKSA304_04087_LILJA_000_321<tab>So you can be damn sure I'll do my part to keep everyone safe. I promise!","TEXT_LUCKSA304_04087_LILJA_000_321<tab>Je ferai mon possible pour qu'on s'en sorte tous vivants<var 1D /var>! Comptez sur moi<var 1D /var>! Je laisserai personne sur le carreau<var 1D /var>!","","True","0x00000073","",""
"","TEXT_LUCKSA304_04087_SYSTEM_000_325<tab>The next quest can be accepted by speaking with Bajsaljen after reaching Resistance rank <var 20 E802 /var> or higher.","TEXT_LUCKSA304_04087_SYSTEM_000_325<tab>Vous pourrez progresser dans l'histoire en vous adressant à Bajsaljen à l'avant-poste de Vrdelnis, une fois que vous aurez atteint le rang <var 20 E802 /var> de résistant<var 08 E905 ((e)) (()) /var>.","","True","0x00000074","",""
