"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_OBORO_000_204<tab>All that changed on that fateful day when Castle Doma fell to the Garleans. Someone had betrayed our homeland, sold our secrets to the enemy. Looking upon my friends as their bodies lay broken and bleeding, I saw a figure flee into the hills...it was Karasu.","TEXT_JOBNIN351_00215_OBORO_000_204<tab>Le jour où nous avons été vaincus par les armées de l'Empire, nous comprîmes qu'il y avait un traître parmi nous et qu'il avait communiqué à l'ennemi nombre de secrets sur notre village.","","False","0x00000056","",""
"","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Were I younger, more naive, I might have pursued Karasu as he fled, in an attempt to reason with him. But it was clear that this man─this <var 1A 02 /var>demon<var 1A 01 /var>─was no longer one of us...if, indeed, he ever had been.","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Tous les ninja envoyés pour tenter de le démasquer furent sauvagement assassinés. Notre maître Gekkai lui-même se trouvait parmi eux. Lorsqu'on retrouva son cadavre, il avait le visage tellement mutilé qu'on eut du mal à le reconnaître...","","False","0x00000057","",""
"","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Even Master Gekkai did not survive the slaughter. Did Karasu bear him some grudge, or was it merely a student's ugly pride? For our master's fate was the grisliest of all─his body mangled, his once-proud face shattered beyond all recognition.","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Et on apprit bien vite qui était le coupable, car quelqu'un aperçut Karasu en train de s'enfuir. Cette fois, le doute n'était plus permis quant à sa véritable personnalité.","","False","0x00000058","",""
"","TEXT_JOBNIN351_00215_OBORO_000_207<tab>I once held out hope...hope that if I crossed blades with Karasu in battle, that I might understand something of what it was that made him do those horrible deeds. Yet each encounter only raises more questions.","TEXT_JOBNIN351_00215_OBORO_000_207<tab>Malgré tout, j'ai quand même essayé de comprendre ce qui avait motivé son choix. Je me suis dit qu'en le combattant, j'arriverais peut-être à voir à l'intérieur de son cœur et à connaître ses raisons, mais j'avais tort, car il me paraît maintenant plus impénétrable que jamais.","","False","0x00000059","",""
"","TEXT_JOBNIN351_00215_OBORO_000_208<tab>One thing is clear, however. Karasu could have killed us back at Fool Falls had he seen fit, and yet chose not to. It was as if he were testing us. Testing <var 1A 02 /var>you<var 1A 01 /var>...","TEXT_JOBNIN351_00215_OBORO_000_208<tab>Karasu a cette étrange manie de me défier, puis de s'enfuir avant la conclusion de notre rencontre... C'est comme s'il testait ma patience. La seule chose dont je suis certain, c'est qu'il n'a pas encore abattu toutes ses cartes.","","False","0x0000005A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Needless to say, this does not change our mission. For his crimes against Doma, Karasu must pay with his life. And yet, his thorough knowledge of us and our art has put Tsubame and I at a grave disadvantage.","TEXT_JOBNIN351_00215_OBORO_000_209<tab>Mais malgré ça, je sens que c'est l'occasion ou jamais de le confondre pour mettre fin à cette histoire. Même s'il connaît tout de Tsubame ou de moi, vos techniques de surineu<var 08 E905 ((se)) ((r)) /var> restent un mystère pour lui.","","False","0x0000005B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_210<tab>But <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...your thoughts, your movements are still unfamiliar to him. Yes, your presence might just serve to break his focus and afford us an opening.","TEXT_JOBNIN351_00215_OBORO_000_210<tab>Grâce à votre aide, j'ai bon espoir que nous arrivions à percer à jour le secret de ce fourbe. Une fois cela fait, nous pourrons enfin l'éliminer et les habitants de notre village retrouveront la paix.","","False","0x0000005C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_211<tab>Yet to accomplish this, you must become stronger still. Promise me that you will not let up in your training.","TEXT_JOBNIN351_00215_OBORO_000_211<tab>C'est pour cette raison que j'ai besoin que vous deveniez plus fort<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je compte sur vous pour persévérer dans la voie du ninja et devenir <var 08 E905 ((une experte)) ((un expert)) /var> du ninjutsu.","","False","0x0000005D","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Defeat Karasu!","TEXT_JOBNIN351_00215_QIB_001_TODO001<tab>Venez à bout de Karasu<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Defeat Karasu's foot soldiers!","TEXT_JOBNIN351_00215_QIB_001_TODO002<tab>Disposez des sbires de Karasu<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Defeat Karasu's minion!","TEXT_JOBNIN351_00215_QIB_001_TODO003<tab>Disposez des sbires de Karasu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>The lesson begins! You <var 1A 02 /var>will<var 1A 01 /var><br>try to make this fun for me, yes?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01<tab>C'est l'heure de s'amuser un peu... J'espère que vous ne me décevrez pas, ha ha<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>I <var 1A 02 /var>was<var 1A 01 /var> there, but now I'm <var 1A 02 /var>here<var 1A 01 /var>!<br>Can you not <var 1A 02 /var>see<var 1A 01 /var>?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02<tab>Ha ha ha<var 1D /var>! Par ici<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>Must they be so <var 1A 02 /var>slow<var 1A 01 /var>?<br>Our hero tires of this dull dance!","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03<tab>C'est tout ce que vous savez faire<var 1D /var>? Ça manque un peu de folie<var 1D /var>!","","False","0x00000063","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>If you're going to kill me,<br>could you be a bit quicker about it?","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04<tab>Je suis lààà<var 1D /var>! Si vous ne voulez plus jouer, je vais finir par m'en aller...","","False","0x00000064","",""
"","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>Alas, I fear your teacher has better places to be!<br>But worry not─my pawns will continue the lesson.","TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05<tab>Trop taaard<var 1D /var>! Je dois filer, mais vous pouvez toujours vous amuser avec mes petits amis, ha ha ha<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>Karasu! Come back and face me with honor!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01<tab>Grrr, il s'est encore enfui<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>Do not let their numbers daunt you!<br>Keep your focus, and your Katon will blaze a path to safety!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02<tab>Ils sont nombreux, mais pas bien dangereux<var 1D /var>! Utilisez “Katon” pour vous débarrasser d'eux<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>This one is strong...<br>Keep focus, and your Raiton will strike him down!","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03<tab>Celui-là a l'air plus coriace... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est le moment de lancer “Raiton”<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>Urgh! Have I...failed...?","TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10<tab>Je les avais sous-estimés...","","False","0x00000069","",""
