"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>He sounded awfully worried about you. Mayhap you should hurry back to Revenant's Toll?","TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052<tab>Messire Leveilleur est resté plusieurs dizaines de minutes à observer en silence le Gardien du lac. Il semblait vraiment inquiet de vous savoir là-bas. Si vous avez obtenu les réponses que vous cherchiez, je vous conseille d'aller le voir pour le rassurer.","","False","0x00000055","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud was worried sick about you─why don't you go and set his mind at ease?","TEXT_GAIUSE504_00366_MINFILIA_000_053<tab>Heureuse de te revoir parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alphinaud était tellement inquiet qu'il est allé à la rive nord de Pleurargent pour observer le Gardien du lac. Tu ferais bien de le rassurer.","","False","0x00000056","",""
"","TEXT_GAIUSE504_00366_TATARU_000_054<tab>Twelve save me, is it coming!? What should we do!?<br>Oh...he's not?","TEXT_GAIUSE504_00366_TATARU_000_054<tab>A-alors<var 1D /var>? Le lézard géant est revenu à la vie<var 1D /var>? Je vous en prie, dites-moi que non<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>Have you spoken with Commander Leveilleur yet? He has been pacing again.","TEXT_GAIUSE504_00366_LUCIA_000_055<tab>On me dit que vous avez réussi à atteindre le sommet de cette tour maudite. Je suis curieuse d'écouter ce que vous avez à raconter.","","False","0x00000058","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Truth interpreted is truth transformed. Today's heroes may yet become tomorrow's gods...or something else.","TEXT_GAIUSE504_00366_URIANGER_000_056<tab>Les faits se déforment au fur et à mesure qu'ils sont transmis et c'est ainsi que naissent les légendes... Les mythes qui entourent Midgardsormr ne dérogent pas à la règle.","","False","0x00000059","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Praise the Twelve that you are hale and whole!","TEXT_GAIUSE504_00366_ALPHINAUD_000_060<tab>Par les Douze, vous semblez éreinté<var 08 E905 ((e)) (()) /var>. Enfin, je pense que je le serais aussi si j'avais eu à escalader le Gardien du lac...","","False","0x0000005A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>I came as soon as Minfilia informed me of Ser Aymeric's request.","TEXT_GAIUSE504_00366_ALPHINAUD_000_061<tab>Peu après votre départ, Minfilia m'a contacté pour me raconter ce qui s'est passé à Ishgard. Je suis rentré au Mor Dhona aussi vite que j'ai pu, mais il était déjà trop tard pour que je puisse vous venir en aide.","","False","0x0000005B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>You have completed your investigation of the Keeper of the Lake, I take it? Then I would hear your report.","TEXT_GAIUSE504_00366_ALPHINAUD_000_062<tab>Dites-moi, avez-vous découvert quelque chose d'intéressant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>You...conversed with Midgardsormr? I swear, were anyone else to make such a claim, I would regard it with considerable skepticism.","TEXT_GAIUSE504_00366_ALPHINAUD_000_070<tab>Vous ne cesserez donc jamais de m'étonner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Communiquer avec Ramuh était déjà un véritable exploit, mais avec Midgardsormr...","","False","0x0000005D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Je me doutais que le dragon originel ne pouvait pas vraiment mourir. Cependant, je me demande pourquoi il a choisi de sommeiller pendant toutes ces années...","","False","0x0000005E","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Tout est relatif. Les dragons sont des êtres immémoriaux. Ce qui pour nous est une éternité n'est pour eux qu'une simple pause...","","False","0x0000005F","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Si Midgardsormr a dit la vérité, alors ce n'est qu'une question de temps avant que les Dravaniens ne passent à l'offensive...","","False","0x00000060","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>Si nous ne prenons pas des mesures rapidement pour contrer cette menace, Ishgard risque d'être rayée de la carte...","","False","0x00000061","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>La situation est plus critique que jamais. Au moins, grâce à vous, nous savons à quoi nous en tenir.","","False","0x00000062","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>Si vous voulez mon avis, je ne pense pas qu'il soit nécessaire de tout raconter aux Ishgardais.","","False","0x00000063","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>À leurs yeux, tous les dragons sont des ennemis. Si jamais ils apprennent que vous avez parlé avec l'un d'entre eux, ils vous accuseront d'hérésie.","","False","0x00000064","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>Je crois qu'il est plus prudent de cacher l'origine de cette information, tant pour votre sécurité que pour la bonne marche de nos activités.","","False","0x00000065","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>Je vais aller voir dame Lucia et lui dire juste ce qu'il faut afin de ne pas éveiller ses soupçons. Je vous propose de nous rejoindre d'ici une minute ou deux.","","False","0x00000066","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Je peux me tromper, mais j'ai l'impression qu'il y a quelque chose de changé en toi...","","False","0x00000067","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>C'est comme si ton aura, ou plutôt l'éther qui t'entoure était différent... Je ne sais pas trop comment l'expliquer...","","False","0x00000068","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Quoi<var 1D /var>!? Midgardsormr a scellé la bénédiction d'Hydaelyn<var 1D /var>!? Ça... Ça va<var 1D /var>? Tu ne te sens pas mal<var 1D /var>?","","False","0x00000069","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>Tant mieux dans ce cas...","","False","0x0000006A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>Cela dit, j'ignorais qu'il possédait un tel pouvoir...","","False","0x0000006B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Tu m'as dit qu'il avait conclu un pacte avec Hydaelyn, c'est bien ça<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>Si l'on en croit les mythes cosmogoniques, Midgardsormr serait apparu en même temps que l'eau lors de la création du monde.","","False","0x0000006D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Peu après sa naissance, Althyk, le Dieu du temps, et Nymeia, la Déesse du destin, lui auraient confié la protection de Pleurargent.","","False","0x0000006E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>Le lac, situé au centre du monde, n'était pas seulement la source de l'eau, mais aussi celle de la magie.","","False","0x0000006F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Je me demande si cette légende ne serait pas une version romancée de ce pacte... Si c'est vraiment le cas, toi et lui avez un point en commun.","","False","0x00000070","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Je crois qu'il vaut mieux que je garde cette information pour moi, les autres risqueraient de s'inquiéter inutilement...<br>Allons retrouver Alphinaud.","","False","0x00000071","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Inutile de t'inquiéter, mortel<var 08 E905 ((le)) (()) /var>... Je n'ai fait que sceller la bénédiction de la Lumière. Le pouvoir qui t'habite est intact.","","False","0x00000072","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>Je suis là en tant que simple observateur... À toi de me montrer à travers tes choix et tes actes que tu es digne de ma confiance.","","False","0x00000073","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Tu as déjà fini d'inspecter le Gardien du lac<var 1D /var>? Dans ce cas, est-ce que tu pourrais aller voir le patrouilleur domien, s'il te plaît<var 1D /var>? Je lui ai demandé de rester à son poste jusqu'à ce que tu reviennes...","","False","0x00000074","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>J'espère que vous revenez avec de bonnes nouvelles.","","False","0x00000075","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Pourquoi Hydaelyn aurait-elle passé un pacte avec Midgardsormr<var 1D /var>? J'ai du mal à saisir le lien qui les unit...","","False","0x00000076","",""
"","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","TEXT_GAIUSE504_00366_TATARU_000_101<tab>J'ai décidé d'arrêter de penser à ce lézard géant<var 1D /var>!","","False","0x00000077","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>Ce conflit s'éternise depuis des siècles, pour ne pas dire un millénaire...","","False","0x00000078","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>Malgré leurs assauts répétés, les dragons ne sont jamais parvenus à atteindre le cœur de la sainte Cité.","","False","0x00000079","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Les systèmes de défense des Ishgardais ont prouvé leur efficacité au cours des âges, mais j'ai bien peur qu'ils ne résistent pas cette fois...","","False","0x0000007A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Même si ce n'est pas Midgardsormr qui a rugi, il n'en reste pas moins qu'un grand dragon a appelé ses frères au combat... Cette bataille sera sans doute l'une des plus terribles de l'histoire du pays.","","False","0x0000007B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Quoi qu'il advienne, nous serons une fois de plus cantonnés au rôle de spectateurs impuissants... Tout ce que nous pouvons faire pour le moment, c'est prier pour leur salut.","","False","0x0000007C","",""
