"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","","False","0x0000005E","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","","False","0x0000005F","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","","False","0x00000060","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","","False","0x00000061","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","","False","0x00000062","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","","False","0x00000063","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","","False","0x00000064","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","","False","0x00000065","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","","False","0x00000066","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000067","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","","False","0x00000068","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","","False","0x00000069","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","","False","0x0000006A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","","False","0x0000006B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","","False","0x0000006C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","","False","0x0000006D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","","False","0x0000006E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","","False","0x0000006F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","","False","0x00000070","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","","False","0x00000071","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","","False","0x00000072","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","","False","0x00000073","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","","False","0x00000074","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","","False","0x00000075","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","","False","0x00000076","",""
"","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","","False","0x00000077","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","","False","0x00000078","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","","False","0x00000079","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","","False","0x0000007A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","","False","0x0000007B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","","False","0x0000007C","",""
