"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Are we to understand that the wyrm lord did not perish, and has in sooth lain dormant these past fifteen years?","TEXT_GAIUSE504_00366_MINFILIA_000_071<tab>Значит, Повелитель змиев не умер, а просто провёл эти пятнадцать лет в спячке?","","False","0x0000005E","",""
"","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Less a resurrection and more a rejuvenation for he who dwelleth in eternity, years passing as moments...","TEXT_GAIUSE504_00366_URIANGER_000_072<tab>Не столь перерождение, сколь продолжительный отдых; для того, кто живёт вечность, годы — лишь мгновение...","","False","0x0000005F","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Though his words were ambiguous at times, one statement left little room for interpretation:","TEXT_GAIUSE504_00366_ALPHINAUD_000_073<tab>Слова дракона звучали в большинстве своём чересчур пафосно... Но одна фраза не оставляет места для домыслов:","","False","0x00000060","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>“My people have heard the song. Ishgard shall burn.”","TEXT_GAIUSE504_00366_ALPHINAUD_000_074<tab>«Мой народ услышал Песнь. Ишгард сгорит».","","False","0x00000061","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Clearly, an attack is imminent. We must share this information with Ser Aymeric immediately.","TEXT_GAIUSE504_00366_ALPHINAUD_000_075<tab>Совершенно ясно, что атака неизбежна. Мы немедленно должны поделиться этой информацией с сэром Эмериком.","","False","0x00000062","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>However, we dare not divulge your conversation with Midgardsormr in its entirety.","TEXT_GAIUSE504_00366_ALPHINAUD_000_076<tab>Однако... Я бы не стал разглашать остальной твой разговор с Мидгардсомром.","","False","0x00000063","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>To even acknowledge that you heard the voice of a Dravanian is a grave but necessary risk. Lest we forget, men have been executed as heretics for declaring as much.","TEXT_GAIUSE504_00366_ALPHINAUD_000_077<tab>Если они поймут, что ты хотя бы <var 08 E905 ((услышала)) ((услышал)) /var> голос дракона... Нет, риск слишком велик. Если они провозглашали еретиками и казнили людей за чётки...","","False","0x00000064","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>For your own protection, and for the sake of our tenuous relations with Ishgard, the truth cannot leave this room.","TEXT_GAIUSE504_00366_ALPHINAUD_000_078<tab>Ради тебя и ради наших хрупких отношений с Ишгардом — всё, что было сказано, не покинет эту комнату.","","False","0x00000065","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>As for how we shall present our revelation to Ser Aymeric's emissary, you may leave that to me. Pray remain here for now.","TEXT_GAIUSE504_00366_ALPHINAUD_000_079<tab>И всё же весть об атаке нужно как-то правдоподобно завернуть... Предоставь это мне. Побудь пока что тут.","","False","0x00000066","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Is there something you are not telling us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE504_00366_MINFILIA_000_080<tab>Ещё что-то, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000067","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>You seem...different, somehow. 'Tis almost as if you are missing something...something important.","TEXT_GAIUSE504_00366_MINFILIA_000_081<tab>Ты немного... <var 08 E905 ((Другая)) ((Другой)) /var>, что ли. Словно бы ты <var 08 E905 ((потеряла)) ((потерял)) /var>... что-то важное.","","False","0x00000068","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Twelve forfend! Midgardsormr stripped you of the blessing of Light!? Are you all right? How do you feel!?","TEXT_GAIUSE504_00366_MINFILIA_000_082<tab>Двенадцать мне в свидетели! Мидгардсомр лишил тебя благословения Света?! Ты в порядке? Как ты себя чувствуешь?!","","False","0x00000069","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>I see... It is a relief to hear that you are otherwise unharmed.","TEXT_GAIUSE504_00366_MINFILIA_000_083<tab>Понимаю... Ладно, по крайней мере во всём остальном ты <var 08 E905 ((невредима)) ((невредим)) /var>.","","False","0x0000006A","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>It beggars belief that any being could possess the power to deprive you of Her blessing.","TEXT_GAIUSE504_00366_MINFILIA_000_084<tab>Просто невероятно, что на свете есть создания, способные лишить тебя Её благословения.","","False","0x0000006B","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Hmmm... Midgardsormr made mention of a covenant, did he not?","TEXT_GAIUSE504_00366_MINFILIA_000_085<tab>Хм-м-м... Мидгардсомр упомянул «договор»?","","False","0x0000006C","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>One of the ancient myths regarding Silvertear Falls states that when the waters came into existence, so too did the great wyrm.","TEXT_GAIUSE504_00366_MINFILIA_000_086<tab>Один из очень древних мифов по поводу Серебряного озера гласит, что Великий змий появился, когда появились воды.","","False","0x0000006D","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Althyk and Nymeia, Brother Time and Sister Fate, decreed that Midgardsormr ever watch over the source, from which all water─and magic─was said to flow.","TEXT_GAIUSE504_00366_MINFILIA_000_087<tab>Алтик и Нимейя, Брат Время и Сестра Судьба, провозгласили, что Мидгардсомр будет вечным стражем источника, откуда проистекает вся вода... и вся магия.","","False","0x0000006E","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>I wonder... What if this was the covenant of which he spoke, and 'twas not the gods with whom he treated, but Hydaelyn Herself?","TEXT_GAIUSE504_00366_MINFILIA_000_088<tab>Я вот думаю... Договор, о котором он говорит — может, он имел дело не с богами, а с самой Хайделин?","","False","0x0000006F","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Well, if he is watching over you as he claimed, mayhap you will have an opportunity to ask.","TEXT_GAIUSE504_00366_MINFILIA_000_089<tab>Что ж, если он теперь наблюдает за каждым твоим шагом, у тебя, быть может, появится возможность спросить.","","False","0x00000070","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Let us keep this matter to ourselves. I do not wish to burden our friends needlessly.","TEXT_GAIUSE504_00366_MINFILIA_000_090<tab>Давай всё это останется между нами. У наших друзей и так есть масса причин для беспокойства.","","False","0x00000071","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Art thou a pawn, or master of thy fate?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091<tab>Ты <var 08 E905 ((хозяйка)) ((хозяин)) /var>, или послушная пешка?","","False","0x00000072","",""
"","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab>What hast thou wrought by thine own hands, mortal?","TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092<tab><var 08 E905 ((Способна ли ты сама)) ((Способен ли ты сам)) /var> творить своё будущее?","","False","0x00000073","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Oh? I was not expecting you to return so soon. Surely you are not completely finished with your investigation, are you? Of course not. We shall speak again anon.","TEXT_GAIUSE504_00366_MINFILIA_000_120<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Конечно, ты не <var 08 E905 ((могла)) ((мог)) /var> закончить расследование так быстро. Поговорим потом.","","False","0x00000074","",""
"","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Once you have set your affairs in order, I would be glad to hear your report.","TEXT_GAIUSE504_00366_LUCIA_000_121<tab>Как только закончишь расследование, буду рада тебя послушать.","","False","0x00000075","",""
"","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Would that we could discern the nature of the covenant between Hydaelyn and Midgardsormr...","TEXT_GAIUSE504_00366_MINFILIA_000_100<tab>Что это за договор между Хайделин и Мидгардсомром?..","","False","0x00000076","",""
"","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! I shall sleep soundly knowing that that wyrm will trouble us no longer!","TEXT_GAIUSE504_00366_TATARU_000_101<tab>Спасибо, СПАСИБО! Теперь я буду спать гораздо спокойнее, зная, что этот змий не обрушится на наши головы в любой момент!..","","False","0x00000077","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>The Ishgardians have warred with the Dravanians for centuries─nay, nearly one thousand years.","TEXT_GAIUSE504_00366_ALPHINAUD_000_110<tab>Ишгардцы противостоят драванцам веками — нет, даже тысячу лет.","","False","0x00000078","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>In all that time, not once have their enemies breached their defenses and entered the city proper.","TEXT_GAIUSE504_00366_ALPHINAUD_000_111<tab>И за всё это время враги ни разу не пробили их защиту и не смогли войти в город в прямом смысле?","","False","0x00000079","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Yet regardless of how strong these magical wards may be, I nevertheless fear that the Ishgardians are underestimating the gravity of the situation.","TEXT_GAIUSE504_00366_ALPHINAUD_000_112<tab>Возможно, их загадочная защита действительно настолько сильна, но боюсь, в мире складывается иная ситуация — ситуация, которую ишгардцы предпочитают не замечать.","","False","0x0000007A","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Though it was not Midgardsormr who roared, a call to arms by one of the first brood cannot be ignored...","TEXT_GAIUSE504_00366_ALPHINAUD_000_113<tab>Даже если рёв издал не сам Мидгардсомр, призыв к оружию от одного из Старшего потомства всё равно не может быть проигнорирован...","","False","0x0000007B","",""
"","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Until such time as they choose to request our aid, however, we can do naught but observe the situation at a distance, and pray that our fears are unfounded.","TEXT_GAIUSE504_00366_ALPHINAUD_000_114<tab>Но покуда Святой Престол сам не обратится к нам за помощью, мы не будем вмешиваться. Пока что нам остаётся лишь наблюдать с расстояния и молиться, чтобы наши страхи не стали явью.","","False","0x0000007C","",""
